bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,253,0,0,5.036466121673584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,254,0,0,5.031723737716675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,255,0,0,5.030718564987183,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,256,0,0,5.030165433883667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,257,0,0,5.031924247741699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,258,0,0,5.030775547027588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,259,0,0,5.028875350952148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,260,0,0,5.030863046646118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,261,0,0,5.030819892883301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,262,0,0,5.034920930862427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,263,0,0,5.032303333282471,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,264,0,0,5.032221555709839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,265,0,0,5.029951095581055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,266,0,0,5.0308685302734375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,267,0,0,5.031532049179077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,268,0,0,5.031221628189087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,269,0,0,5.0312299728393555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,270,0,0,5.036663770675659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,271,0,0,5.035878419876099,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,272,0,0,5.028711795806885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,273,0,0,5.028824806213379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,274,0,0,5.0288074016571045,False,125000000,119036224,na,na,na,0,0,0,0,7630,0,7266,364,364
250000000,275,0,0,5.033478498458862,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,276,0,0,5.030840873718262,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,277,0,0,5.0358521938323975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,278,0,0,5.033533811569214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,279,0,0,5.031744003295898,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,280,0,0,5.03122091293335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,281,0,0,5.034995079040527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,282,0,0,5.036253213882446,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,283,0,0,5.035015344619751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,284,0,0,5.029115200042725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,285,0,0,5.033509969711304,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,286,0,0,5.03360390663147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,287,0,0,5.034339427947998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,288,0,0,5.037075757980347,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,289,0,0,5.032898902893066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,290,0,0,5.035271167755127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,291,0,0,5.037756443023682,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,292,0,0,5.028459072113037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,293,0,0,5.031203269958496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,294,0,0,5.032309055328369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,295,0,0,5.033695459365845,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,296,0,0,5.033464670181274,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,297,0,0,5.030410289764404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,298,0,0,5.033502817153931,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,299,0,0,5.038777828216553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,300,0,0,5.032470703125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,301,0,0,5.0257954597473145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,302,0,0,5.034454345703125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,303,0,0,5.032001256942749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,304,0,0,5.810028314590454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,305,0,0,5.0324318408966064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,306,0,0,5.035041809082031,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,307,0,0,5.03513503074646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,308,0,0,5.02828311920166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,309,0,0,5.030369281768799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,310,0,0,12.519084453582764,False,125000000,92438528,na,na,na,0,0,0,0,7630,0,5642,1988,1988
250000000,311,0,0,5.0313560962677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,312,0,0,5.035762071609497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,313,0,0,5.035388946533203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,314,0,0,5.028183460235596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,315,0,0,5.028975486755371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,316,0,0,5.038733243942261,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,317,0,0,5.030975818634033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,318,0,0,5.031033039093018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,319,0,0,5.0317909717559814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,320,0,0,5.026282072067261,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,321,0,0,5.030261754989624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,322,0,0,5.031745433807373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,323,0,0,5.034344911575317,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,324,0,0,5.0283591747283936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,325,0,0,5.0365214347839355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,326,0,0,5.032121181488037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,327,0,0,5.025264024734497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,328,0,0,5.030119895935059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,329,0,0,5.03351092338562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,330,0,0,5.031066656112671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,331,0,0,5.035519123077393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,332,0,0,5.033084154129028,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,333,0,0,5.033743619918823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,334,0,0,5.033411741256714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,335,0,0,5.030745506286621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,336,0,0,5.030884027481079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,337,0,0,5.028789758682251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,338,0,0,5.029941558837891,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,339,0,0,5.029928922653198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,340,0,0,5.029831171035767,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,341,0,0,5.032143831253052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,342,0,0,5.029091835021973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,343,0,0,5.0317747592926025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,344,0,0,5.03339695930481,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,345,0,0,5.032678842544556,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,346,0,0,5.032893896102905,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,347,0,0,5.029033899307251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,348,0,0,5.036685228347778,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,349,0,0,5.032726287841797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,350,0,0,5.029688119888306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,351,0,0,5.039129018783569,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,352,0,0,5.033982276916504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,353,0,0,5.031368970870972,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,354,0,0,5.036470413208008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,355,0,0,5.0276618003845215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,356,0,0,5.035255432128906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,357,0,0,5.03144907951355,False,125000000,121739584,na,na,na,0,0,0,0,7630,0,7431,199,199
250000000,358,0,0,5.034251928329468,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,359,0,0,5.034125328063965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,360,0,0,5.031971454620361,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,361,0,0,5.031552791595459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,362,0,0,5.033823490142822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,363,0,0,5.033140182495117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,364,0,0,5.031712532043457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,365,0,0,5.033233642578125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,366,0,0,5.030832052230835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,367,0,0,5.036617755889893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,368,0,0,5.033884048461914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,369,0,0,5.032411813735962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,370,0,0,5.035831451416016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,371,0,0,5.03189754486084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,372,0,0,5.030564069747925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,373,0,0,5.034185171127319,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,374,0,0,5.038181781768799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,375,0,0,5.032423257827759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,376,0,0,5.031850576400757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,377,0,0,5.0327019691467285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,378,0,0,5.034197807312012,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,379,0,0,5.036203145980835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,380,0,0,5.034839630126953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,381,0,0,5.032057046890259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,382,0,0,5.035554885864258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,383,0,0,5.032799005508423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,384,0,0,5.031254291534424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,385,0,0,6.498196840286255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,386,0,0,5.032084941864014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,387,0,0,5.0363359451293945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,388,0,0,5.029184341430664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,389,0,0,5.032623052597046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,390,0,0,5.034298419952393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,391,0,0,5.028550863265991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,392,0,0,5.03149676322937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,393,0,0,5.0288615226745605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,394,0,0,5.032558441162109,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,395,0,0,5.030794858932495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,396,0,0,5.03751015663147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,397,0,0,5.031936883926392,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,398,0,0,5.03123664855957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,399,0,0,5.032608270645142,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,400,0,0,5.031277418136597,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,401,0,0,5.031291484832764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,402,0,0,5.033270359039307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,403,0,0,5.037029266357422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,404,0,0,5.035770654678345,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,405,0,0,5.031955003738403,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,406,0,0,5.0356285572052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,407,0,0,6.189331531524658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,408,0,0,5.0352935791015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,409,0,0,5.031301498413086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,410,0,0,5.034740209579468,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,411,0,0,5.031431198120117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,412,0,0,5.031373739242554,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,413,0,0,5.035087585449219,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,414,0,0,5.034326553344727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,415,0,0,5.0355706214904785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,416,0,0,5.0322675704956055,False,125000000,102897984,na,na,na,0,0,0,0,7630,0,6281,1349,1349
250000000,417,0,0,5.032882452011108,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,418,0,0,5.034167289733887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,419,0,0,5.033128499984741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,420,0,0,5.0352888107299805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,421,0,0,5.033928394317627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,422,0,0,5.033304214477539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,423,0,0,5.033629417419434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,424,0,0,5.029906988143921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,425,0,0,5.031296253204346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,426,0,0,5.031059741973877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,427,0,0,5.03472900390625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,428,0,0,5.03602409362793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,429,0,0,5.034118175506592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,430,0,0,5.038022756576538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,431,0,0,5.030407428741455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,432,0,0,5.036079168319702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,433,0,0,5.0311455726623535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,434,0,0,5.0325329303741455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,435,0,0,5.028785705566406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,436,0,0,5.0331432819366455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,437,0,0,5.0330259799957275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,438,0,0,5.034857749938965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,439,0,0,5.034088850021362,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,440,0,0,5.032736301422119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,441,0,0,5.036584138870239,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,442,0,0,5.0324015617370605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,443,0,0,5.0332887172698975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,444,0,0,5.031376838684082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,445,0,0,5.034071683883667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,446,0,0,5.035178899765015,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,447,0,0,5.040209054946899,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,448,0,0,5.0340189933776855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,449,0,0,5.0316057205200195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,450,0,0,5.033401250839233,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,451,0,0,5.033453941345215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,452,0,0,5.035496473312378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,453,0,0,5.030210018157959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,454,0,0,5.034538745880127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,455,0,0,5.036865234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,456,0,0,5.507917165756226,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,457,0,0,5.033049583435059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,458,0,0,5.031666994094849,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,459,0,0,5.035729646682739,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,460,0,0,5.031137228012085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,461,0,0,5.029524803161621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,462,0,0,5.032376527786255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,463,0,0,5.032054662704468,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,464,0,0,5.03143048286438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,465,0,0,5.026981592178345,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,466,0,0,5.028963565826416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,467,0,0,5.027536153793335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,468,0,0,5.026665687561035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,469,0,0,5.030903577804565,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,470,0,0,5.032231569290161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,471,0,0,5.0283191204071045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,472,0,0,5.032245635986328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,473,0,0,5.034409046173096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,474,0,0,5.034226894378662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,475,0,0,5.036842346191406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,476,0,0,5.032800912857056,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,477,0,0,5.03046727180481,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,478,0,0,5.037343978881836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,479,0,0,5.032668113708496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,480,0,0,5.033662557601929,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,481,0,0,5.03392767906189,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,482,0,0,5.035237789154053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,483,0,0,5.034418344497681,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,484,0,0,5.034367799758911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,485,0,0,5.034749984741211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,486,0,0,5.0312042236328125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,487,0,0,5.035272836685181,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,488,0,0,5.030801296234131,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,489,0,0,5.031468629837036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,490,0,0,5.027710676193237,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,491,0,0,5.037922620773315,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,492,0,0,5.031822681427002,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,493,0,0,5.034752607345581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,494,0,0,5.033792018890381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,495,0,0,5.030592679977417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,496,0,0,5.0368030071258545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,497,0,0,5.036454916000366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,498,0,0,5.0324554443359375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,499,0,0,5.03149676322937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,500,0,0,5.034335374832153,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,501,0,0,5.031661033630371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,502,0,0,6.972345352172852,False,125000000,23019520,na,na,na,0,0,0,0,7630,0,1405,6225,6225
250000000,503,0,0,5.033262491226196,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,504,0,0,5.032415390014648,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,505,0,0,5.0354554653167725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,506,0,0,5.0324788093566895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,507,0,0,5.036421060562134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
