bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,3.0347049236297607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,251,0,0,3.034451723098755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,252,0,0,3.033862590789795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,253,0,0,3.0313901901245117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,254,0,0,3.0313191413879395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,255,0,0,3.0305726528167725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,256,0,0,3.0341169834136963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,257,0,0,3.0337016582489014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,258,0,0,3.0316781997680664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,259,0,0,3.032163619995117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,260,0,0,3.0311131477355957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,261,0,0,3.0320303440093994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,262,0,0,3.0278713703155518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,263,0,0,3.0334267616271973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,264,0,0,3.0311572551727295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,265,0,0,3.0313942432403564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,266,0,0,3.0328569412231445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,267,0,0,3.0341238975524902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,268,0,0,3.034234046936035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,269,0,0,3.0321903228759766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,270,0,0,3.0337347984313965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,271,0,0,3.0345301628112793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,272,0,0,3.0332226753234863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,273,0,0,3.0570359230041504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,274,0,0,3.0344958305358887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,275,0,0,3.0343499183654785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,276,0,0,3.0346858501434326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,277,0,0,3.0342295169830322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,278,0,0,3.03533935546875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,279,0,0,3.034653902053833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,280,0,0,3.0346603393554688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,281,0,0,3.033796548843384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,282,0,0,3.033496379852295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,283,0,0,3.034003973007202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,284,0,0,3.0303642749786377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,285,0,0,3.0322916507720947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,286,0,0,3.0347869396209717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,287,0,0,3.032055139541626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,288,0,0,3.0349156856536865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,289,0,0,3.032684087753296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,290,0,0,3.0315515995025635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,291,0,0,3.0332980155944824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,292,0,0,3.0331015586853027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,293,0,0,3.0333871841430664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,294,0,0,3.032992362976074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,295,0,0,3.034172534942627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,296,0,0,3.0336387157440186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,297,0,0,3.0324883460998535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,298,0,0,3.03291392326355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,299,0,0,3.032689094543457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,300,0,0,3.031069040298462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,301,0,0,3.034270763397217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,302,0,0,3.032128095626831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,303,0,0,3.0335073471069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,304,0,0,3.0327658653259277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,305,0,0,3.033832550048828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,306,0,0,3.03436017036438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,307,0,0,3.0345396995544434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,308,0,0,3.0331833362579346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,309,0,0,3.0344274044036865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,310,0,0,3.0338828563690186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,311,0,0,3.0343973636627197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,312,0,0,3.0318334102630615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,313,0,0,3.0336828231811523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,314,0,0,3.0339772701263428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,315,0,0,3.0312414169311523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,316,0,0,3.03210711479187,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,317,0,0,3.0335209369659424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,318,0,0,3.034973621368408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,319,0,0,3.032757520675659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,320,0,0,3.03239369392395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,321,0,0,3.0311226844787598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,322,0,0,3.033430337905884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,323,0,0,3.0343945026397705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,324,0,0,3.03251314163208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,325,0,0,3.0310122966766357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,326,0,0,3.033923387527466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,327,0,0,3.034165859222412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,328,0,0,3.0337021350860596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,329,0,0,3.034680128097534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,330,0,0,3.034125566482544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,331,0,0,3.0329575538635254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,332,0,0,3.0341014862060547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,333,0,0,3.033785820007324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,334,0,0,3.030900478363037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,335,0,0,3.0341176986694336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,336,0,0,3.0347068309783936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,337,0,0,3.03387713432312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,338,0,0,3.033660650253296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,339,0,0,3.0326852798461914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,340,0,0,3.032460927963257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,341,0,0,3.033554792404175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,342,0,0,3.0305001735687256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,343,0,0,3.0342066287994385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,344,0,0,3.0340633392333984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,345,0,0,3.033559799194336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,346,0,0,3.0343263149261475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,347,0,0,3.029975414276123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,348,0,0,3.033460855484009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,349,0,0,3.031794548034668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,350,0,0,3.0337541103363037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,351,0,0,3.0334408283233643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,352,0,0,3.0347676277160645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,353,0,0,3.032806396484375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,354,0,0,3.0349044799804688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,355,0,0,3.0265698432922363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,356,0,0,3.0326266288757324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,357,0,0,3.0348851680755615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,358,0,0,3.0341572761535645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,359,0,0,3.032331943511963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,360,0,0,3.0335662364959717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,361,0,0,3.0325734615325928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,362,0,0,3.0298268795013428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,363,0,0,3.0340869426727295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,364,0,0,3.0317044258117676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,365,0,0,3.0336685180664062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,366,0,0,3.0332889556884766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,367,0,0,3.034311056137085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,368,0,0,3.0328891277313232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,369,0,0,3.0322911739349365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,370,0,0,3.0339574813842773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,371,0,0,3.034660816192627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,372,0,0,3.0335981845855713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,373,0,0,3.033179759979248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,374,0,0,3.0328962802886963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,375,0,0,3.0338892936706543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,376,0,0,3.033979654312134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,377,0,0,3.0312390327453613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,378,0,0,3.033989906311035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,379,0,0,3.0320332050323486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,380,0,0,3.034254550933838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,381,0,0,3.0340492725372314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,382,0,0,3.034477472305298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,383,0,0,3.0338921546936035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,384,0,0,3.0327014923095703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,385,0,0,3.0341711044311523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,386,0,0,3.0314950942993164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,387,0,0,3.032947301864624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,388,0,0,3.0346412658691406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,389,0,0,3.0308949947357178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,390,0,0,3.0344297885894775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,391,0,0,3.03214430809021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,392,0,0,3.034977436065674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,393,0,0,3.0332629680633545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,394,0,0,3.033874034881592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,395,0,0,3.0343353748321533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,396,0,0,3.034653902053833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,397,0,0,3.0322816371917725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,398,0,0,3.029108762741089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,399,0,0,3.0354676246643066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,400,0,0,3.0348002910614014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,401,0,0,3.0321121215820312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,402,0,0,3.0343856811523438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,403,0,0,3.0343430042266846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,404,0,0,3.0311079025268555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,405,0,0,3.03220534324646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,406,0,0,3.0303173065185547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,407,0,0,3.0315678119659424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,408,0,0,3.0346202850341797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,409,0,0,3.0327060222625732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,410,0,0,3.0342276096343994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,411,0,0,3.032803535461426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,412,0,0,3.0339343547821045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,413,0,0,3.0263831615448,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,414,0,0,3.0336947441101074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,415,0,0,3.034208059310913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,416,0,0,3.033534526824951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,417,0,0,3.0354437828063965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,418,0,0,3.034149169921875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,419,0,0,3.0346486568450928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,420,0,0,3.0333383083343506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,421,0,0,3.0318450927734375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,422,0,0,3.034395933151245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,423,0,0,3.0325417518615723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,424,0,0,3.034327507019043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,425,0,0,3.0344507694244385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,426,0,0,3.0348191261291504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,427,0,0,3.0307531356811523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,428,0,0,3.032290458679199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,429,0,0,3.034562349319458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,430,0,0,3.0316717624664307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,431,0,0,3.0339603424072266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,432,0,0,3.0323524475097656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,433,0,0,3.0351085662841797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,434,0,0,3.034376621246338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,435,0,0,3.0333333015441895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,436,0,0,3.0348851680755615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,437,0,0,3.0340075492858887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,438,0,0,3.034029722213745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,439,0,0,3.0357413291931152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,440,0,0,3.033104419708252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,441,0,0,3.03279972076416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,442,0,0,3.033444404602051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,443,0,0,3.0358564853668213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,444,0,0,3.0345842838287354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,445,0,0,3.0344579219818115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,446,0,0,3.0341498851776123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,447,0,0,3.0311625003814697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,448,0,0,3.0353472232818604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,449,0,0,3.0347561836242676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,450,0,0,3.034496784210205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,451,0,0,3.034261703491211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,452,0,0,3.0322484970092773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,453,0,0,3.0321121215820312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,454,0,0,3.0300636291503906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,455,0,0,3.030937910079956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,456,0,0,3.033271312713623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,457,0,0,3.0338096618652344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,458,0,0,3.0345935821533203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,459,0,0,3.0302841663360596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,460,0,0,3.0339388847351074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,461,0,0,3.03389048576355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,462,0,0,3.033226728439331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,463,0,0,3.030208110809326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,464,0,0,3.0334765911102295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,465,0,0,3.0335915088653564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,466,0,0,3.034468650817871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,467,0,0,3.034585475921631,False,125000000,115497280,na,na,na,0,0,0,0,7630,0,7050,580,580
500000000,468,0,0,3.0308778285980225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,469,0,0,3.028218984603882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,470,0,0,3.030158758163452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,471,0,0,3.032670021057129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,472,0,0,3.0338191986083984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,473,0,0,3.0316250324249268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,474,0,0,3.0339322090148926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,475,0,0,3.0342283248901367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,476,0,0,3.031170606613159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,477,0,0,3.0336060523986816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,478,0,0,3.031719446182251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,479,0,0,3.0249996185302734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,480,0,0,3.032522439956665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,481,0,0,3.031694173812866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,482,0,0,3.030247449874878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,483,0,0,3.036534070968628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,484,0,0,3.031867504119873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,485,0,0,3.032296895980835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,486,0,0,3.03340220451355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,487,0,0,3.0310146808624268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,488,0,0,3.0344464778900146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,489,0,0,3.030703544616699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,490,0,0,3.033618450164795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,491,0,0,3.033280611038208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,492,0,0,3.0341873168945312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,493,0,0,3.033841133117676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,494,0,0,3.0320780277252197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,495,0,0,3.0348660945892334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,496,0,0,3.033414363861084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,497,0,0,3.056335926055908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,498,0,0,3.031791925430298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,499,0,0,3.033021926879883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,500,0,0,3.030503749847412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,501,0,0,3.0328216552734375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,502,0,0,3.0346720218658447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
