bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,19,0,0,10.330430269241333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,20,0,0,10.330765008926392,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,21,0,0,10.333879470825195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,22,0,0,10.3449547290802,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,23,0,0,10.33273720741272,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,24,0,0,10.331301927566528,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,25,0,0,10.681665182113647,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,26,0,0,10.333488702774048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,27,0,0,10.335836172103882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,28,0,0,10.330450057983398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,29,0,0,10.331976175308228,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,30,0,0,11.6320219039917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,31,0,0,10.33715033531189,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,32,0,0,10.327123165130615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,33,0,0,10.329485416412354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,34,0,0,10.327524185180664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,35,0,0,10.326604843139648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,36,0,0,10.325231313705444,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,37,0,0,10.330273628234863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,38,0,0,10.332163572311401,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,39,0,0,11.527186870574951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,40,0,0,10.328201532363892,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,41,0,0,10.337203741073608,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,42,0,0,11.406648397445679,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,43,0,0,10.32917046546936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,44,0,0,10.331059455871582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,45,0,0,10.321559429168701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,46,0,0,10.329972743988037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,47,0,0,10.32796025276184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,48,0,0,10.328221797943115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,49,0,0,10.338756799697876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,50,0,0,10.340291261672974,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,51,0,0,10.330564498901367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,52,0,0,10.333022356033325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,53,0,0,10.339771509170532,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,54,0,0,10.345866441726685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,55,0,0,10.33000135421753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,56,0,0,10.335609197616577,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,57,0,0,10.333120584487915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,58,0,0,10.337693452835083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,59,0,0,10.337443828582764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,60,0,0,10.321784973144531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,61,0,0,10.336100101470947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,62,0,0,10.328060626983643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,63,0,0,10.32624626159668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,64,0,0,10.325937509536743,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,65,0,0,10.331150531768799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,66,0,0,10.333693742752075,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,67,0,0,10.339795351028442,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,68,0,0,10.342626094818115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,69,0,0,10.332825899124146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,70,0,0,10.324332475662231,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,71,0,0,10.339478254318237,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,72,0,0,10.338465452194214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,73,0,0,10.334794521331787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,74,0,0,12.404875993728638,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,75,0,0,10.337773561477661,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,76,0,0,10.320355415344238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,77,0,0,10.337091207504272,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,78,0,0,10.330744743347168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,79,0,0,10.330517768859863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,80,0,0,10.34078574180603,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,81,0,0,10.33927845954895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,82,0,0,10.324572086334229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,83,0,0,10.324186563491821,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,84,0,0,10.333582162857056,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,85,0,0,10.334774732589722,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,86,0,0,10.33151912689209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,87,0,0,10.331434965133667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,88,0,0,10.333756685256958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,89,0,0,10.333203554153442,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,90,0,0,10.330699682235718,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,91,0,0,10.330264568328857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,92,0,0,10.331753492355347,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,93,0,0,10.334008693695068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,94,0,0,10.328996419906616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,95,0,0,10.328258991241455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,96,0,0,10.3318510055542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,97,0,0,10.33303165435791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,98,0,0,10.334783554077148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,99,0,0,10.345160007476807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,100,0,0,10.33532452583313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,101,0,0,10.329639911651611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,102,0,0,10.245646476745605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,103,0,0,10.326128959655762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,104,0,0,10.32982873916626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,105,0,0,10.332600116729736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,106,0,0,10.322057247161865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,107,0,0,10.325344562530518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,108,0,0,10.325749158859253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,109,0,0,10.673186540603638,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,110,0,0,10.32688856124878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,111,0,0,10.33443546295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,112,0,0,10.335694551467896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,113,0,0,10.339191675186157,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,114,0,0,10.32116174697876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,115,0,0,10.325717210769653,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,116,0,0,10.321063756942749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,117,0,0,10.331725120544434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,118,0,0,10.336055994033813,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,119,0,0,10.320231199264526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,120,0,0,10.32525110244751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,121,0,0,10.581907987594604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,122,0,0,10.322132110595703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,123,0,0,10.332849502563477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,124,0,0,10.3296537399292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,125,0,0,10.324916124343872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,126,0,0,10.340569257736206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,127,0,0,10.329867124557495,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,128,0,0,10.320151329040527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,129,0,0,10.331400632858276,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,130,0,0,10.333260297775269,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,131,0,0,10.333060264587402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,132,0,0,10.328493595123291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,133,0,0,10.335428476333618,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,134,0,0,10.326179027557373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,135,0,0,10.328579187393188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,136,0,0,10.32615852355957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,137,0,0,10.329797983169556,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,138,0,0,10.327571153640747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,139,0,0,10.328678369522095,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,140,0,0,10.32842469215393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,141,0,0,10.33564305305481,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,142,0,0,10.327882766723633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,143,0,0,10.322462320327759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,144,0,0,10.338345766067505,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,145,0,0,10.333277463912964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,146,0,0,10.331761837005615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,147,0,0,10.319326877593994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,148,0,0,10.32475209236145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,149,0,0,10.324110507965088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,150,0,0,10.328299522399902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,151,0,0,10.33255410194397,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,152,0,0,10.3252112865448,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,153,0,0,10.3394296169281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,154,0,0,10.338243246078491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,155,0,0,10.333776235580444,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,156,0,0,20.897640705108643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,157,0,0,10.346617460250854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,158,0,0,10.34143352508545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,159,0,0,10.332346439361572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,160,0,0,10.329475402832031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,161,0,0,10.327518939971924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,162,0,0,10.339001893997192,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,163,0,0,10.330456733703613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,164,0,0,10.319848537445068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,165,0,0,10.33303451538086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,166,0,0,10.33121919631958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,167,0,0,10.32585597038269,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,168,0,0,10.33028793334961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,169,0,0,10.325035572052002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,170,0,0,10.329285860061646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,171,0,0,10.334728479385376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,172,0,0,10.34148120880127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,173,0,0,10.32511043548584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,174,0,0,10.327780723571777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,175,0,0,10.333028078079224,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,176,0,0,10.346175193786621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,177,0,0,10.333012104034424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,178,0,0,10.33312702178955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,179,0,0,10.33282208442688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,180,0,0,10.330704927444458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,181,0,0,10.33247447013855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,182,0,0,10.341549396514893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,183,0,0,10.3330397605896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,184,0,0,10.334514617919922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,185,0,0,10.326202869415283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,186,0,0,10.334309339523315,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,187,0,0,10.324926376342773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,188,0,0,10.325926303863525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,189,0,0,10.3288094997406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,190,0,0,10.329834699630737,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,191,0,0,10.332298517227173,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,192,0,0,10.329756259918213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,193,0,0,10.33097243309021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,194,0,0,10.32806944847107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,195,0,0,10.329767942428589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,196,0,0,10.327378988265991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,197,0,0,12.28784704208374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,198,0,0,10.328992128372192,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,199,0,0,10.331758975982666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,200,0,0,10.332220077514648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,201,0,0,10.319291830062866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,202,0,0,10.338349342346191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,203,0,0,10.3286771774292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,204,0,0,10.322426795959473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,205,0,0,10.326110124588013,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,206,0,0,10.331628799438477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,207,0,0,10.3218252658844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,208,0,0,10.34018349647522,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,209,0,0,10.537305116653442,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,210,0,0,10.31942868232727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,211,0,0,10.327065706253052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,212,0,0,10.32926321029663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,213,0,0,10.333789587020874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,214,0,0,10.327511310577393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,215,0,0,10.331999063491821,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,216,0,0,10.324580192565918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,217,0,0,10.33220100402832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,218,0,0,10.32192087173462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,219,0,0,10.319459438323975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,220,0,0,10.337741136550903,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,221,0,0,10.331694841384888,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,222,0,0,10.326884031295776,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,223,0,0,10.324348211288452,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,224,0,0,10.326986312866211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,225,0,0,10.324056386947632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,226,0,0,10.325044631958008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,227,0,0,10.325585126876831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,228,0,0,10.435446977615356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,229,0,0,10.331975936889648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,230,0,0,10.337679862976074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,231,0,0,12.618162631988525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,232,0,0,10.329336643218994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,233,0,0,10.335719585418701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,234,0,0,10.324631452560425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,235,0,0,10.332049131393433,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,236,0,0,10.324065685272217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,237,0,0,10.333044528961182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,238,0,0,10.33307433128357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,239,0,0,12.430584192276001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,240,0,0,10.327148675918579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,241,0,0,10.331491708755493,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,242,0,0,10.327681064605713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,243,0,0,10.319518804550171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
