bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,242,0,0,2.3316681385040283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,243,0,0,2.211115598678589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,244,0,0,2.1678519248962402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,245,0,0,2.2034499645233154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,246,0,0,2.2027246952056885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,247,0,0,2.2110483646392822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,248,0,0,2.209965229034424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,249,0,0,2.2108755111694336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,250,0,0,2.2069859504699707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,251,0,0,2.16379976272583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,252,0,0,2.2101943492889404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,253,0,0,2.190627098083496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,254,0,0,2.2057981491088867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,255,0,0,2.2133378982543945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,256,0,0,2.2086422443389893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,257,0,0,2.2057950496673584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,258,0,0,2.1646525859832764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,259,0,0,2.2078397274017334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,260,0,0,2.21205735206604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,261,0,0,2.2027428150177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,262,0,0,2.200408935546875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,263,0,0,2.209278106689453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,264,0,0,2.210872173309326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,265,0,0,2.206897020339966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,266,0,0,2.2095413208007812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,267,0,0,2.201888084411621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,268,0,0,2.2025070190429688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,269,0,0,2.2105252742767334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,270,0,0,2.2145559787750244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,271,0,0,2.1630983352661133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,272,0,0,2.2116072177886963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,273,0,0,2.2055695056915283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,274,0,0,2.202011823654175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,275,0,0,2.208974599838257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,276,0,0,2.2009518146514893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,277,0,0,2.205667495727539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,278,0,0,2.209261894226074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,279,0,0,2.2137598991394043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,280,0,0,2.20664381980896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,281,0,0,2.2004637718200684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,282,0,0,2.2123208045959473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,283,0,0,2.199516534805298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,284,0,0,2.2099783420562744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,285,0,0,2.208407402038574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,286,0,0,2.2142462730407715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,287,0,0,2.20900297164917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,288,0,0,2.208754301071167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,289,0,0,2.206782102584839,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,290,0,0,2.2026724815368652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,291,0,0,2.2103500366210938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,292,0,0,2.210606575012207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,293,0,0,2.20475172996521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,294,0,0,2.2110629081726074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,295,0,0,2.2072300910949707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,296,0,0,2.235651731491089,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,297,0,0,2.199460983276367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,298,0,0,2.2108678817749023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,299,0,0,2.194856643676758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,300,0,0,2.209709882736206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,301,0,0,2.211564064025879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,302,0,0,2.210381507873535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,303,0,0,2.2056751251220703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,304,0,0,2.20814847946167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,305,0,0,2.2084929943084717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,306,0,0,2.2029306888580322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,307,0,0,2.2085022926330566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,308,0,0,2.2111587524414062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,309,0,0,2.203760862350464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,310,0,0,2.2148072719573975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,311,0,0,2.2075631618499756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,312,0,0,2.210902214050293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,313,0,0,2.2173542976379395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,314,0,0,2.19968581199646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,315,0,0,2.2041311264038086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,316,0,0,4.637264728546143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,317,0,0,2.2088677883148193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,318,0,0,2.2067418098449707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,319,0,0,2.6762924194335938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,320,0,0,2.485910177230835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,321,0,0,2.194889783859253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,322,0,0,2.2030105590820312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,323,0,0,2.20928692817688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,324,0,0,2.210362672805786,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,325,0,0,2.208496332168579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,326,0,0,2.2133073806762695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,327,0,0,2.211848735809326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,328,0,0,2.2089314460754395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,329,0,0,2.212219715118408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,330,0,0,2.2041471004486084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,331,0,0,2.2074203491210938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,332,0,0,2.2117760181427,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,333,0,0,2.2075207233428955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,334,0,0,2.2117302417755127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,335,0,0,2.20927095413208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,336,0,0,2.2115676403045654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,337,0,0,2.204145908355713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,338,0,0,2.2152113914489746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,339,0,0,2.210707187652588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,340,0,0,2.209531784057617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,341,0,0,2.2070939540863037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,342,0,0,2.210764169692993,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,343,0,0,2.214240312576294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,344,0,0,2.207524061203003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,345,0,0,2.1909680366516113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,346,0,0,2.2145938873291016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,347,0,0,2.2117459774017334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,348,0,0,2.2065012454986572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,349,0,0,2.2081949710845947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,350,0,0,2.206265926361084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,351,0,0,2.1774911880493164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,352,0,0,2.2136926651000977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,353,0,0,2.2109158039093018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,354,0,0,2.212434768676758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,355,0,0,2.2069151401519775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,356,0,0,2.213273048400879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,357,0,0,2.1957521438598633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,358,0,0,2.1716063022613525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,359,0,0,2.2035343647003174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,360,0,0,2.208807945251465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,361,0,0,2.2132835388183594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,362,0,0,2.209026336669922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,363,0,0,2.2111546993255615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,364,0,0,2.2087860107421875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,365,0,0,2.1780364513397217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,366,0,0,2.2079761028289795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,367,0,0,2.209153175354004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,368,0,0,2.2008614540100098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,369,0,0,2.2035117149353027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,370,0,0,2.2101540565490723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,371,0,0,2.215195655822754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,372,0,0,2.2093663215637207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,373,0,0,2.213167190551758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,374,0,0,2.1585025787353516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,375,0,0,2.319875478744507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,376,0,0,2.2096195220947266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,377,0,0,2.205476999282837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,378,0,0,2.5362930297851562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,379,0,0,2.209709405899048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,380,0,0,2.195955514907837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,381,0,0,2.207291841506958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,382,0,0,2.209664821624756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,383,0,0,2.2129459381103516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,384,0,0,2.212385416030884,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,385,0,0,2.210446834564209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,386,0,0,2.2108774185180664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,387,0,0,2.2123191356658936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,388,0,0,2.2065510749816895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,389,0,0,2.212358236312866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,390,0,0,2.212136745452881,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,391,0,0,2.218834400177002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,392,0,0,2.211608409881592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,393,0,0,2.2131354808807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,394,0,0,2.2098214626312256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,395,0,0,2.203242063522339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,396,0,0,2.2050769329071045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,397,0,0,2.346224308013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,398,0,0,2.207472801208496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,399,0,0,2.2116804122924805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,400,0,0,2.2163453102111816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,401,0,0,2.2168030738830566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,402,0,0,2.2163610458374023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,403,0,0,2.206996440887451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,404,0,0,2.211336851119995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,405,0,0,2.1887621879577637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,406,0,0,2.217419385910034,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,407,0,0,2.2125842571258545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,408,0,0,2.17700457572937,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,409,0,0,2.210401773452759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,410,0,0,2.203508138656616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,411,0,0,2.2043850421905518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,412,0,0,2.166855573654175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,413,0,0,2.8017566204071045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,414,0,0,2.2043795585632324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,415,0,0,2.2158100605010986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,416,0,0,2.17012357711792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,417,0,0,2.2107934951782227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,418,0,0,2.216055393218994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,419,0,0,2.208414077758789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,420,0,0,2.1980843544006348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,421,0,0,2.2131223678588867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,422,0,0,2.213604211807251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,423,0,0,2.206918478012085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,424,0,0,2.2068986892700195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,425,0,0,2.200748920440674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,426,0,0,2.1592161655426025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,427,0,0,2.2079594135284424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,428,0,0,2.2119038105010986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,429,0,0,2.207542896270752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,430,0,0,2.1993930339813232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,431,0,0,2.2086634635925293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,432,0,0,2.2170510292053223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,433,0,0,2.4657270908355713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,434,0,0,2.2005786895751953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,435,0,0,2.2124035358428955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,436,0,0,2.205575704574585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,437,0,0,2.1875617504119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,438,0,0,2.207552433013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,439,0,0,2.2094664573669434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,440,0,0,2.210958480834961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,441,0,0,2.208528995513916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,442,0,0,2.937192678451538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,443,0,0,3.4317781925201416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,444,0,0,2.208768367767334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,445,0,0,2.2089619636535645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,446,0,0,2.209949254989624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,447,0,0,2.211331844329834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,448,0,0,2.1959598064422607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,449,0,0,2.2035210132598877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,450,0,0,2.203835964202881,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,451,0,0,2.210052251815796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,452,0,0,2.208874225616455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,453,0,0,2.209676504135132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,454,0,0,2.210876226425171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,455,0,0,2.2036848068237305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,456,0,0,2.2115912437438965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,457,0,0,2.2096567153930664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,458,0,0,2.211794376373291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,459,0,0,2.2106521129608154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,460,0,0,2.2122161388397217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,461,0,0,2.2210941314697266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,462,0,0,2.2071118354797363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,463,0,0,2.201794147491455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,464,0,0,2.20821213722229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,465,0,0,2.2068870067596436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,466,0,0,2.2127928733825684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,467,0,0,2.206815719604492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,468,0,0,2.2102437019348145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,469,0,0,2.2098701000213623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,470,0,0,2.1985929012298584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,471,0,0,2.1754138469696045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,472,0,0,2.2051634788513184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,473,0,0,2.2165069580078125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,474,0,0,2.20021653175354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,475,0,0,2.208935499191284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,2,13572,0,0
500000000,476,0,0,2.170600175857544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,477,0,0,2.2077529430389404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,478,0,0,2.208493232727051,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,479,0,0,2.208258867263794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,480,0,0,2.2050509452819824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,481,0,0,2.21217679977417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,482,0,0,2.171254873275757,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,483,0,0,2.2119250297546387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,484,0,0,2.2083656787872314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,485,0,0,2.2068474292755127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
