bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,25,0,0,1.507237434387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,26,0,0,1.5183446407318115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,27,0,0,1.5201597213745117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,28,0,0,1.5324106216430664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,29,0,0,1.5265402793884277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,30,0,0,1.508784532546997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,31,0,0,2.2291953563690186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,32,0,0,1.512986421585083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,33,0,0,1.5326788425445557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,34,0,0,1.51460599899292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,35,0,0,1.5348315238952637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,36,0,0,1.5303449630737305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,37,0,0,1.4832990169525146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,38,0,0,1.4762952327728271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,39,0,0,1.4667332172393799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,40,0,0,1.510864019393921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,41,0,0,1.510547399520874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,42,0,0,1.5105962753295898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,43,0,0,1.5087082386016846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,44,0,0,1.5303080081939697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,45,0,0,1.4799580574035645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,46,0,0,1.513322353363037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,47,0,0,1.5117974281311035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,48,0,0,1.7673144340515137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,49,0,0,1.5172171592712402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,50,0,0,1.5114977359771729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,51,0,0,1.5052318572998047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,52,0,0,1.4709382057189941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,53,0,0,1.5097837448120117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,54,0,0,1.5208501815795898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,55,0,0,1.5006372928619385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,56,0,0,1.5350348949432373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,57,0,0,1.515312910079956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,58,0,0,1.4778773784637451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,59,0,0,1.5215582847595215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,60,0,0,1.508183479309082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,61,0,0,1.4775526523590088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,62,0,0,1.517737865447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,63,0,0,1.5205082893371582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,64,0,0,1.4784975051879883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,65,0,0,1.473210096359253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,66,0,0,1.5160746574401855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,67,0,0,1.4753456115722656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,68,0,0,1.5044465065002441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,69,0,0,1.474947214126587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,70,0,0,1.5213170051574707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,71,0,0,1.5091052055358887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,72,0,0,1.5104331970214844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,73,0,0,1.5181598663330078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,74,0,0,1.4761359691619873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,75,0,0,1.475400686264038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,76,0,0,1.5188651084899902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,77,0,0,1.509913444519043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,78,0,0,1.4799275398254395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,79,0,0,2.2247416973114014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,80,0,0,1.502807378768921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,81,0,0,1.5107033252716064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,82,0,0,1.4698100090026855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,83,0,0,1.534029483795166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,84,0,0,1.4660165309906006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,85,0,0,1.5204105377197266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,86,0,0,1.5203232765197754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,87,0,0,1.476029634475708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,88,0,0,1.5247173309326172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,89,0,0,1.5237219333648682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,90,0,0,1.525611162185669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,91,0,0,1.5224874019622803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,92,0,0,1.5321643352508545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,93,0,0,1.5237891674041748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,94,0,0,1.495734691619873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,95,0,0,1.5210368633270264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,96,0,0,1.5202178955078125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,97,0,0,1.5122935771942139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,98,0,0,1.5186407566070557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,99,0,0,1.5301289558410645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,100,0,0,1.522883415222168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,101,0,0,1.519042730331421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,102,0,0,1.5293035507202148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,103,0,0,1.5226750373840332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,104,0,0,1.5060217380523682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,105,0,0,1.5173182487487793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,106,0,0,1.5183055400848389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,107,0,0,1.5344505310058594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,108,0,0,1.4916090965270996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,109,0,0,1.5040769577026367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,110,0,0,1.469444990158081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,111,0,0,1.5224332809448242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,112,0,0,1.500452995300293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,113,0,0,1.4700953960418701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,114,0,0,1.5197062492370605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,115,0,0,1.477839469909668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,116,0,0,1.5363566875457764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,117,0,0,1.524984359741211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,118,0,0,1.5070197582244873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,119,0,0,1.5306823253631592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,120,0,0,1.519749641418457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,121,0,0,1.5211472511291504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,122,0,0,1.5319690704345703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,123,0,0,1.4831628799438477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,124,0,0,1.5271315574645996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,125,0,0,1.5270214080810547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,126,0,0,1.5245072841644287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,127,0,0,1.5149798393249512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,128,0,0,1.5238356590270996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,129,0,0,1.5122408866882324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,130,0,0,1.5311026573181152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,131,0,0,1.516749382019043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,132,0,0,1.533151388168335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,133,0,0,1.5278949737548828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,134,0,0,1.526644229888916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,135,0,0,1.4910328388214111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,136,0,0,1.5150527954101562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,137,0,0,1.5299561023712158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,138,0,0,1.4804091453552246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,139,0,0,1.5082199573516846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,140,0,0,1.5193588733673096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,141,0,0,1.477337121963501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,142,0,0,1.5202276706695557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,143,0,0,1.4704937934875488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,144,0,0,1.4816083908081055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,145,0,0,1.5374047756195068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,146,0,0,1.5153141021728516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,147,0,0,1.522585153579712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,148,0,0,1.5162248611450195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,149,0,0,1.509829044342041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,150,0,0,1.5248162746429443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,151,0,0,1.8742501735687256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,152,0,0,1.4780864715576172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,153,0,0,1.5195770263671875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,154,0,0,1.528270959854126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,155,0,0,1.486173152923584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,156,0,0,1.4833834171295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,157,0,0,1.50478196144104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,158,0,0,1.523336410522461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,159,0,0,1.5297229290008545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,160,0,0,1.470653772354126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,161,0,0,1.5185260772705078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,162,0,0,1.5018491744995117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,163,0,0,1.477646827697754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,164,0,0,1.527839183807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,165,0,0,1.5184202194213867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,166,0,0,1.526676893234253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,167,0,0,1.490201711654663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,168,0,0,1.5108404159545898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,169,0,0,1.5226190090179443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,170,0,0,1.5098614692687988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,171,0,0,1.4908287525177002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,172,0,0,1.5077946186065674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,173,0,0,1.511913537979126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,174,0,0,1.5218749046325684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,175,0,0,1.50712251663208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,176,0,0,1.473646879196167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,177,0,0,1.5186755657196045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,178,0,0,1.526414394378662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,179,0,0,1.4673755168914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,180,0,0,1.5238211154937744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,181,0,0,1.5063042640686035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,182,0,0,1.5198676586151123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,183,0,0,1.4894449710845947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,184,0,0,1.5039198398590088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,185,0,0,1.479677677154541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,186,0,0,1.4979760646820068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,187,0,0,1.5288870334625244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,188,0,0,1.5272400379180908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,189,0,0,1.4868059158325195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,190,0,0,1.537745714187622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,191,0,0,1.508103609085083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,192,0,0,1.4796628952026367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,193,0,0,1.5178186893463135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,194,0,0,1.5282294750213623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,195,0,0,1.5239570140838623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,196,0,0,1.5130820274353027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,197,0,0,1.4786248207092285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,198,0,0,1.520643711090088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,199,0,0,1.4745023250579834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,200,0,0,1.5264325141906738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,201,0,0,1.5227885246276855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,202,0,0,1.5172655582427979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,203,0,0,1.520758867263794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,204,0,0,1.5273616313934326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,205,0,0,1.5092942714691162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,206,0,0,1.5287871360778809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,207,0,0,1.5159289836883545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,208,0,0,1.4855904579162598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,209,0,0,1.4734525680541992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,210,0,0,1.5149493217468262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,211,0,0,1.520777702331543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,212,0,0,1.525850534439087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,213,0,0,1.5200271606445312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,214,0,0,1.4817848205566406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,215,0,0,1.5292479991912842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,216,0,0,1.5056922435760498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,217,0,0,1.516871690750122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,218,0,0,1.523106336593628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,219,0,0,1.5247681140899658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,220,0,0,1.5221266746520996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,221,0,0,1.5168399810791016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,222,0,0,1.4980018138885498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,223,0,0,1.4755384922027588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,224,0,0,1.5268535614013672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,225,0,0,1.5385220050811768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,226,0,0,1.517202615737915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,227,0,0,1.513939380645752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,228,0,0,1.4637784957885742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,229,0,0,1.5053951740264893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,230,0,0,1.5285844802856445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,231,0,0,1.5147480964660645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,232,0,0,1.53861665725708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,233,0,0,1.5200014114379883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,234,0,0,1.5237336158752441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,235,0,0,1.4941582679748535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,236,0,0,1.5230660438537598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,237,0,0,1.4672627449035645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,238,0,0,1.5060060024261475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,239,0,0,1.470888614654541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,240,0,0,1.5211482048034668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
