bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,232,0,0,1.3190419673919678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1643,13572,0,0
1000000000,233,0,0,1.3134989738464355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,234,0,0,1.335437536239624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1430,13572,0,0
1000000000,235,0,0,1.3421268463134766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,236,0,0,1.3350834846496582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1298,13572,0,0
1000000000,237,0,0,1.3245062828063965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1460,13572,0,0
1000000000,238,0,0,1.3158845901489258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,239,0,0,1.3052701950073242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,240,0,0,1.3197386264801025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,241,0,0,1.3109378814697266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,242,0,0,1.3085682392120361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1133,13572,0,0
1000000000,243,0,0,1.3343315124511719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,244,0,0,2.553131103515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1400,13572,0,0
1000000000,245,0,0,1.3274657726287842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,246,0,0,1.33903169631958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,247,0,0,1.3570785522460938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,248,0,0,1.3334760665893555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,249,0,0,1.3060531616210938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,250,0,0,1.3240597248077393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1551,13572,0,0
1000000000,251,0,0,1.3446364402770996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,252,0,0,1.32133150100708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1463,13572,0,0
1000000000,253,0,0,1.32926344871521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,254,0,0,1.3198857307434082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,255,0,0,1.3139557838439941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1277,13572,0,0
1000000000,256,0,0,1.3460299968719482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1553,13572,0,0
1000000000,257,0,0,1.3089115619659424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1421,13572,0,0
1000000000,258,0,0,1.3361823558807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1512,13572,0,0
1000000000,259,0,0,1.3106610774993896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,260,0,0,1.3288896083831787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1535,13572,0,0
1000000000,261,0,0,1.3093657493591309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,262,0,0,1.3298578262329102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1574,13572,0,0
1000000000,263,0,0,1.3328073024749756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,264,0,0,1.317744255065918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1168,13572,0,0
1000000000,265,0,0,1.326235055923462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1559,13572,0,0
1000000000,266,0,0,1.321882963180542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1405,13572,0,0
1000000000,267,0,0,1.3230149745941162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1496,13572,0,0
1000000000,268,0,0,1.3374488353729248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1148,13572,0,0
1000000000,269,0,0,1.322023630142212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,270,0,0,1.3377022743225098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,271,0,0,1.3360669612884521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1518,13572,0,0
1000000000,272,0,0,1.345421552658081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,273,0,0,1.3223731517791748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,274,0,0,1.668222188949585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,275,0,0,1.334989309310913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,276,0,0,1.3235304355621338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1491,13572,0,0
1000000000,277,0,0,1.3919975757598877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1234,13572,0,0
1000000000,278,0,0,1.3300518989562988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1527,13572,0,0
1000000000,279,0,0,1.3328218460083008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,280,0,0,1.3375613689422607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,281,0,0,1.3146750926971436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,282,0,0,1.3333511352539062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1491,13572,0,0
1000000000,283,0,0,1.5585014820098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1463,13572,0,0
1000000000,284,0,0,1.3277642726898193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1463,13572,0,0
1000000000,285,0,0,1.2947781085968018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1524,13572,0,0
1000000000,286,0,0,1.3197064399719238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,287,0,0,1.3486740589141846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,288,0,0,1.3081982135772705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,289,0,0,1.3455991744995117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1406,13572,0,0
1000000000,290,0,0,1.3082995414733887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1499,13572,0,0
1000000000,291,0,0,1.3273625373840332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,292,0,0,1.3068819046020508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,293,0,0,1.3184585571289062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1477,13572,0,0
1000000000,294,0,0,1.4221007823944092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,295,0,0,9.615631341934204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1482,13572,0,0
1000000000,296,0,0,1.3332316875457764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1647,13572,0,0
1000000000,297,0,0,1.3224358558654785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1479,13572,0,0
1000000000,298,0,0,1.3627586364746094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1265,13572,0,0
1000000000,299,0,0,1.3304595947265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,300,0,0,1.3105666637420654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1650,13572,0,0
1000000000,301,0,0,2.3611679077148438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,302,0,0,1.3411097526550293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,303,0,0,1.317812204360962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,304,0,0,1.3586525917053223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1428,13572,0,0
1000000000,305,0,0,2.5939784049987793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,306,0,0,1.3271048069000244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1563,13572,0,0
1000000000,307,0,0,1.3323438167572021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,308,0,0,3.1147820949554443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,309,0,0,1.3332104682922363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,310,0,0,1.5071187019348145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,311,0,0,1.3170619010925293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1485,13572,0,0
1000000000,312,0,0,1.321216106414795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,313,0,0,2.4966936111450195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,314,0,0,1.3292269706726074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1449,13572,0,0
1000000000,315,0,0,1.3367128372192383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1466,13572,0,0
1000000000,316,0,0,1.372013807296753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,317,0,0,1.3384451866149902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1554,13572,0,0
1000000000,318,0,0,1.3254585266113281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1549,13572,0,0
1000000000,319,0,0,1.33420729637146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,320,0,0,1.3195247650146484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,321,0,0,1.314833164215088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,322,0,0,1.318446159362793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,323,0,0,1.3320882320404053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,324,0,0,1.2969944477081299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1643,13572,0,0
1000000000,325,0,0,1.3360106945037842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,326,0,0,1.3167343139648438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,327,0,0,1.3266181945800781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,328,0,0,1.3186793327331543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,329,0,0,1.3129687309265137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,330,0,0,1.320692539215088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,331,0,0,1.350489616394043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,332,0,0,1.320277214050293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1475,13572,0,0
1000000000,333,0,0,1.3307700157165527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,334,0,0,1.3279895782470703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,335,0,0,1.317619800567627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1479,13572,0,0
1000000000,336,0,0,1.345672845840454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1511,13572,0,0
1000000000,337,0,0,1.2949409484863281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1503,13572,0,0
1000000000,338,0,0,1.3112454414367676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1441,13572,0,0
1000000000,339,0,0,1.3214881420135498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1522,13572,0,0
1000000000,340,0,0,1.346853256225586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1395,13572,0,0
1000000000,341,0,0,1.3011386394500732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,342,0,0,1.3283841609954834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1429,13572,0,0
1000000000,343,0,0,1.3406345844268799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1459,13572,0,0
1000000000,344,0,0,1.365992784500122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1538,13572,0,0
1000000000,345,0,0,1.335904598236084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1509,13572,0,0
1000000000,346,0,0,1.3098540306091309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1288,13572,0,0
1000000000,347,0,0,1.3159561157226562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,348,0,0,2.111945629119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1455,13572,0,0
1000000000,349,0,0,1.3435394763946533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,350,0,0,2.875136613845825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1548,13572,0,0
1000000000,351,0,0,1.3304307460784912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,352,0,0,1.358163595199585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,353,0,0,1.482351303100586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1473,13572,0,0
1000000000,354,0,0,1.3116419315338135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,355,0,0,1.319554090499878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1543,13572,0,0
1000000000,356,0,0,1.3380727767944336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,357,0,0,1.321528434753418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1494,13572,0,0
1000000000,358,0,0,1.3145456314086914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1473,13572,0,0
1000000000,359,0,0,1.3072829246520996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1296,13572,0,0
1000000000,360,0,0,1.3250467777252197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1523,13572,0,0
1000000000,361,0,0,1.337672472000122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,362,0,0,1.3338887691497803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,363,0,0,1.330956220626831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1471,13572,0,0
1000000000,364,0,0,1.3392810821533203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,365,0,0,1.3292913436889648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1504,13572,0,0
1000000000,366,0,0,1.3289551734924316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,367,0,0,1.3201789855957031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,368,0,0,1.3890650272369385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1502,13572,0,0
1000000000,369,0,0,1.338989019393921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,370,0,0,1.3197212219238281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1195,13572,0,0
1000000000,371,0,0,1.3243603706359863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,372,0,0,1.31492280960083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,373,0,0,1.338230848312378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1327,13572,0,0
1000000000,374,0,0,4.363179922103882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1392,13572,0,0
1000000000,375,0,0,1.3004794120788574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,376,0,0,1.3471310138702393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1555,13572,0,0
1000000000,377,0,0,2.5170724391937256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1117,13572,0,0
1000000000,378,0,0,1.3284614086151123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,379,0,0,1.3223862648010254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1359,13572,0,0
1000000000,380,0,0,1.3202531337738037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,381,0,0,1.3262684345245361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,382,0,0,1.3385233879089355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,383,0,0,1.3355343341827393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1427,13572,0,0
1000000000,384,0,0,1.3315849304199219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,385,0,0,1.5532691478729248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,386,0,0,1.3182246685028076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,387,0,0,1.330906629562378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1031,13572,0,0
1000000000,388,0,0,1.3020102977752686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,389,0,0,1.3147237300872803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1513,13572,0,0
1000000000,390,0,0,1.3383288383483887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,391,0,0,1.3358519077301025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1264,13572,0,0
1000000000,392,0,0,1.3380796909332275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,393,0,0,1.340303659439087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1643,13572,0,0
1000000000,394,0,0,1.3234763145446777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,395,0,0,1.3492343425750732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,396,0,0,1.3094980716705322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,397,0,0,1.3248369693756104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,398,0,0,1.3466942310333252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,399,0,0,1.3455171585083008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,400,0,0,1.3087918758392334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1674,13572,0,0
1000000000,401,0,0,1.3191819190979004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1345,13572,0,0
1000000000,402,0,0,1.3245306015014648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,403,0,0,1.338043451309204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1543,13572,0,0
1000000000,404,0,0,1.3088362216949463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,405,0,0,1.3426272869110107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1387,13572,0,0
1000000000,406,0,0,1.336108922958374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,407,0,0,1.3413472175598145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1487,13572,0,0
1000000000,408,0,0,1.3461577892303467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1413,13572,0,0
1000000000,409,0,0,1.4800777435302734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1420,13572,0,0
1000000000,410,0,0,1.338970422744751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,411,0,0,1.3168232440948486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,412,0,0,1.346311092376709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,413,0,0,1.3168799877166748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,414,0,0,1.3172698020935059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1344,13572,0,0
1000000000,415,0,0,1.3440022468566895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1410,13572,0,0
1000000000,416,0,0,1.3324017524719238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,417,0,0,1.3018646240234375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,418,0,0,1.3449740409851074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,419,0,0,1.322227954864502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,420,0,0,1.3464469909667969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1275,13572,0,0
1000000000,421,0,0,1.3140220642089844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1417,13572,0,0
1000000000,422,0,0,1.3291819095611572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1571,13572,0,0
1000000000,423,0,0,1.3328773975372314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,424,0,0,1.327174425125122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1008,13572,0,0
1000000000,425,0,0,1.3305583000183105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1103,13572,0,0
1000000000,426,0,0,1.3463842868804932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1263,13572,0,0
1000000000,427,0,0,1.3307209014892578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,428,0,0,1.317735195159912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,429,0,0,1.3369026184082031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,430,0,0,1.3567821979522705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1457,13572,0,0
1000000000,431,0,0,1.35965895652771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,432,0,0,1.3297743797302246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,433,0,0,2.288252592086792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,434,0,0,1.330639123916626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,435,0,0,1.4472506046295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,436,0,0,1.3360612392425537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1511,13572,0,0
1000000000,437,0,0,3.2284040451049805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1463,13572,0,0
1000000000,438,0,0,1.3579800128936768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1321,13572,0,0
1000000000,439,0,0,1.3568484783172607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,440,0,0,1.3441696166992188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,441,0,0,1.3348207473754883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1433,13572,0,0
1000000000,442,0,0,1.347043752670288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,443,0,0,1.3684661388397217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1514,13572,0,0
1000000000,444,0,0,1.3499200344085693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1522,13572,0,0
1000000000,445,0,0,1.3255183696746826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1492,13572,0,0
1000000000,446,0,0,1.3480489253997803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1486,13572,0,0
1000000000,447,0,0,1.3530380725860596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,448,0,0,1.344825029373169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,449,0,0,1.3413727283477783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1449,13572,0,0
1000000000,450,0,0,1.3402776718139648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1058,13572,0,0
1000000000,451,0,0,1.3506383895874023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1464,13572,0,0
1000000000,452,0,0,1.3487350940704346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,453,0,0,1.4149091243743896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1182,13572,0,0
1000000000,454,0,0,1.397562026977539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1502,13572,0,0
1000000000,455,0,0,1.3549485206604004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1504,13572,0,0
1000000000,456,0,0,1.3413708209991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1472,13572,0,0
1000000000,457,0,0,1.3446590900421143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1569,13572,0,0
1000000000,458,0,0,1.3381311893463135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1526,13572,0,0
1000000000,459,0,0,1.3591949939727783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1369,13572,0,0
1000000000,460,0,0,1.322908639907837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,461,0,0,1.3247647285461426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1022,13572,0,0
1000000000,462,0,0,1.3537743091583252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,463,0,0,1.3127784729003906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,464,0,0,1.3592689037322998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,465,0,0,1.3326902389526367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1395,13572,0,0
1000000000,466,0,0,1.3095438480377197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1534,13572,0,0
