bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,244,0,0,11.03461217880249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,245,0,0,11.03577995300293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,246,0,0,11.037335634231567,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,247,0,0,11.035124063491821,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,248,0,0,11.037790060043335,False,125000000,124524864,7630,7630,na,0,0,0,0,7630,0,7601,29,29
100000000,249,0,0,11.036126136779785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,250,0,0,11.035345554351807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,251,0,0,11.032383680343628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,252,0,0,11.031692266464233,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,253,0,0,11.035542964935303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,254,0,0,11.034242630004883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,255,0,0,11.035962581634521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,256,0,0,11.036475419998169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,257,0,0,11.033721446990967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,258,0,0,11.03482699394226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,259,0,0,11.030424118041992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,260,0,0,11.035270690917969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,261,0,0,11.036592245101929,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,262,0,0,11.035570621490479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,263,0,0,11.033684492111206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,264,0,0,11.038284063339233,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,265,0,0,11.036758184432983,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,266,0,0,11.040740251541138,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,267,0,0,11.032978534698486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,268,0,0,11.034016370773315,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,269,0,0,11.037179231643677,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,270,0,0,11.035858631134033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,271,0,0,11.034348964691162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,272,0,0,11.034573554992676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,273,0,0,11.033784866333008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,274,0,0,11.030529499053955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,275,0,0,11.033093929290771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,276,0,0,11.036195993423462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,277,0,0,11.036668062210083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,278,0,0,11.033977270126343,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,279,0,0,11.033913612365723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,280,0,0,11.033118486404419,False,125000000,121395520,7630,7630,na,0,0,0,0,7630,0,7410,220,220
100000000,281,0,0,11.034475088119507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,282,0,0,11.036288738250732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,283,0,0,11.031716585159302,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,284,0,0,11.034740686416626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,285,0,0,11.039885520935059,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,286,0,0,11.036409854888916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,287,0,0,11.03667664527893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,288,0,0,11.033265590667725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,289,0,0,11.03833794593811,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,290,0,0,11.038854598999023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,291,0,0,11.035056829452515,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,292,0,0,11.034197330474854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,293,0,0,11.037646770477295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,294,0,0,11.031237363815308,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,295,0,0,11.03130555152893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,296,0,0,11.03092360496521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,297,0,0,11.033039569854736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,298,0,0,11.039043426513672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,299,0,0,11.035888195037842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,300,0,0,11.034559488296509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,301,0,0,11.030413389205933,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,302,0,0,11.030650854110718,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,303,0,0,11.032724618911743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,304,0,0,11.033206701278687,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,305,0,0,11.038038969039917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,306,0,0,11.038442850112915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,307,0,0,11.034265995025635,False,125000000,124868928,7630,7630,na,0,0,0,0,7630,0,7622,8,8
100000000,308,0,0,11.032232522964478,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,309,0,0,11.033184051513672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,310,0,0,11.037872314453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,311,0,0,11.035066843032837,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,312,0,0,11.03829288482666,False,125000000,123443520,7630,7630,na,0,0,0,0,7630,0,7535,95,95
100000000,313,0,0,11.034982204437256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,314,0,0,11.031840324401855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,315,0,0,11.035807132720947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,316,0,0,11.034948110580444,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,317,0,0,11.031635999679565,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,318,0,0,11.042918920516968,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,319,0,0,11.037083864212036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,320,0,0,11.03619909286499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,321,0,0,11.040945768356323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,322,0,0,11.031622409820557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,323,0,0,11.032375574111938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,324,0,0,11.022082805633545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,325,0,0,11.034007549285889,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,326,0,0,11.03523063659668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,327,0,0,11.030847311019897,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,328,0,0,11.03811001777649,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,329,0,0,11.03671145439148,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,330,0,0,11.03297734260559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,331,0,0,11.023325204849243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,332,0,0,11.034158945083618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,333,0,0,11.02183747291565,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,334,0,0,11.034935235977173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,335,0,0,11.034117698669434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,336,0,0,11.035791158676147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,337,0,0,11.036833763122559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,338,0,0,11.042553424835205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,339,0,0,11.035973072052002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,340,0,0,11.031161308288574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,341,0,0,11.028039455413818,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,342,0,0,11.032304286956787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,343,0,0,11.027314186096191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,344,0,0,11.038063764572144,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,345,0,0,11.033296346664429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,346,0,0,11.03122591972351,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,347,0,0,11.036594867706299,False,125000000,124754240,7630,7630,na,0,0,0,0,7630,0,7615,15,15
100000000,348,0,0,11.0321044921875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,349,0,0,11.034424304962158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,350,0,0,11.03047513961792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,351,0,0,11.036988019943237,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,352,0,0,11.033220291137695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,353,0,0,11.037204265594482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,354,0,0,11.03420114517212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,355,0,0,11.03601884841919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,356,0,0,11.034323453903198,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,357,0,0,11.032105207443237,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,358,0,0,11.038538455963135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,359,0,0,11.035215854644775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,360,0,0,11.031678676605225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,361,0,0,11.033114910125732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,362,0,0,11.028407335281372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,363,0,0,11.031193733215332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,364,0,0,11.036207437515259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,365,0,0,11.030075311660767,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,366,0,0,11.035851955413818,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,367,0,0,11.035738468170166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,368,0,0,11.03385329246521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,369,0,0,11.035393238067627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,370,0,0,11.03026819229126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,371,0,0,11.037402391433716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,372,0,0,11.039688110351562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,373,0,0,11.025286674499512,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,374,0,0,11.035626649856567,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,375,0,0,11.034645557403564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,376,0,0,11.034409761428833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,377,0,0,11.044345140457153,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,378,0,0,11.030081748962402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,379,0,0,11.043467283248901,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,380,0,0,11.036131858825684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,381,0,0,11.03934121131897,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,382,0,0,11.037950992584229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,383,0,0,11.036967754364014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,384,0,0,11.028555393218994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,385,0,0,11.032416343688965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,386,0,0,11.034817695617676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,387,0,0,11.029736995697021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,388,0,0,11.039398670196533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,389,0,0,11.035705804824829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,390,0,0,11.031875848770142,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,391,0,0,11.032731294631958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,392,0,0,11.028775215148926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,393,0,0,11.031513214111328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,394,0,0,11.035788536071777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,395,0,0,11.03598666191101,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,396,0,0,11.031724691390991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,397,0,0,11.0375657081604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,398,0,0,11.035345554351807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,399,0,0,11.031302452087402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,400,0,0,11.028568983078003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,401,0,0,11.03695297241211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,402,0,0,11.035787105560303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,403,0,0,11.035596370697021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,404,0,0,11.0408456325531,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,405,0,0,11.032668113708496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,406,0,0,11.032784223556519,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,407,0,0,11.037209749221802,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,408,0,0,11.034385919570923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,409,0,0,11.041651487350464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,410,0,0,11.035547494888306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,411,0,0,11.03617787361145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,412,0,0,11.034518003463745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,413,0,0,11.033498525619507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,414,0,0,11.030193090438843,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,415,0,0,11.03275728225708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,416,0,0,11.035661935806274,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,417,0,0,11.03432822227478,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,418,0,0,11.037831544876099,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,419,0,0,11.033780097961426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,420,0,0,11.029227018356323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,421,0,0,11.038382768630981,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,422,0,0,11.046801090240479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,423,0,0,11.034472465515137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,424,0,0,11.03840160369873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,425,0,0,11.03628659248352,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,426,0,0,11.034682273864746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,427,0,0,11.032535552978516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,428,0,0,11.03173279762268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,429,0,0,11.036465406417847,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,430,0,0,11.037914991378784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,431,0,0,11.032712459564209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,432,0,0,11.034470319747925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,433,0,0,11.026872158050537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,434,0,0,11.033270597457886,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,435,0,0,11.03781247138977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,436,0,0,11.033188581466675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,437,0,0,11.035850763320923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,438,0,0,11.029553651809692,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,439,0,0,11.032559156417847,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,440,0,0,11.034898042678833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,441,0,0,11.039027452468872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,442,0,0,11.036623239517212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,443,0,0,11.035557270050049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,444,0,0,11.035314559936523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,445,0,0,11.034270286560059,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,446,0,0,11.032739400863647,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,447,0,0,11.032320261001587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,448,0,0,11.034036636352539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,449,0,0,11.039883136749268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,450,0,0,11.03686237335205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,451,0,0,11.030611515045166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,452,0,0,11.041147947311401,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,453,0,0,11.021156311035156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,454,0,0,11.035604476928711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,455,0,0,11.014393091201782,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,456,0,0,11.045072555541992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,457,0,0,11.036247730255127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,458,0,0,11.03671669960022,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,459,0,0,11.037324666976929,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,460,0,0,11.046161413192749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,461,0,0,11.037389755249023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,462,0,0,11.02985429763794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,463,0,0,11.036485195159912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,464,0,0,11.03858470916748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,465,0,0,11.021646738052368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,466,0,0,11.036120653152466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,467,0,0,11.031072854995728,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,468,0,0,11.032301902770996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,469,0,0,11.022692203521729,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,470,0,0,11.036306858062744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,471,0,0,11.017446279525757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,472,0,0,11.037164449691772,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,473,0,0,11.02158236503601,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,474,0,0,11.034735679626465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,475,0,0,11.032674551010132,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,476,0,0,11.03709888458252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,477,0,0,11.03539752960205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,478,0,0,11.035061836242676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,479,0,0,11.038240194320679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,480,0,0,11.029588460922241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,481,0,0,11.036105155944824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,482,0,0,11.031131744384766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,483,0,0,11.038812398910522,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,484,0,0,11.045086860656738,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,485,0,0,11.034932136535645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,486,0,0,11.039571762084961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,487,0,0,11.03627634048462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,488,0,0,11.037940979003906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,489,0,0,11.03580927848816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,490,0,0,11.023799657821655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
