bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,242,0,0,3.0351529121398926,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,243,0,0,3.0339722633361816,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,244,0,0,3.0314764976501465,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,245,0,0,3.0323855876922607,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,246,0,0,3.0325331687927246,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,247,0,0,3.033515453338623,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,248,0,0,3.0327398777008057,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,249,0,0,3.035599708557129,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,250,0,0,3.033388137817383,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,251,0,0,3.033503532409668,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,252,0,0,3.0310964584350586,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,253,0,0,3.0333034992218018,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,254,0,0,3.0340280532836914,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,255,0,0,3.0328094959259033,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,256,0,0,3.0335516929626465,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,257,0,0,3.034358263015747,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,258,0,0,3.0325214862823486,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,259,0,0,3.0325913429260254,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,260,0,0,3.0342650413513184,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,261,0,0,3.032819986343384,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,262,0,0,3.033111810684204,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,263,0,0,3.0329792499542236,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,264,0,0,3.032745122909546,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,265,0,0,3.038464307785034,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,266,0,0,3.0348470211029053,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,267,0,0,3.033780574798584,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,268,0,0,3.0345444679260254,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,269,0,0,3.0344717502593994,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,270,0,0,3.0330910682678223,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,271,0,0,3.033503293991089,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,272,0,0,3.033602476119995,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,273,0,0,3.033555269241333,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,274,0,0,3.033228874206543,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,275,0,0,3.0331907272338867,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,276,0,0,3.033656358718872,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,277,0,0,3.0336341857910156,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,278,0,0,3.0368802547454834,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,279,0,0,3.033923625946045,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,280,0,0,3.033496379852295,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,281,0,0,3.036168098449707,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,282,0,0,3.0340921878814697,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,283,0,0,3.032836675643921,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,284,0,0,3.036611557006836,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,285,0,0,3.033492088317871,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,286,0,0,3.0359013080596924,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,287,0,0,3.033423662185669,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,288,0,0,3.0342352390289307,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,289,0,0,3.034707546234131,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,290,0,0,3.033592700958252,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,291,0,0,3.033247709274292,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,292,0,0,3.0341665744781494,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,293,0,0,3.032505989074707,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,294,0,0,3.0341956615448,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,295,0,0,3.0368688106536865,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,296,0,0,3.036442279815674,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,297,0,0,3.0346920490264893,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,298,0,0,3.033815622329712,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,299,0,0,3.0350310802459717,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,300,0,0,3.03228759765625,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,301,0,0,3.0339298248291016,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,302,0,0,3.032944917678833,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,303,0,0,3.0337510108947754,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,304,0,0,3.03330135345459,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,305,0,0,3.0335981845855713,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,306,0,0,3.031412124633789,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,307,0,0,3.0339481830596924,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,308,0,0,3.0334415435791016,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,309,0,0,3.032533645629883,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,310,0,0,3.0320217609405518,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,311,0,0,3.035618543624878,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,312,0,0,3.0324819087982178,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,313,0,0,3.031259536743164,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,314,0,0,3.031514883041382,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,315,0,0,3.0331063270568848,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,316,0,0,3.0340514183044434,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,317,0,0,3.03263521194458,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,318,0,0,3.0354785919189453,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,319,0,0,3.0330698490142822,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,320,0,0,3.0325937271118164,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,321,0,0,3.032687187194824,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,322,0,0,3.033513069152832,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,323,0,0,3.0317413806915283,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,324,0,0,3.037818670272827,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,325,0,0,3.0322513580322266,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,326,0,0,3.04060435295105,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,327,0,0,3.0339224338531494,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,328,0,0,3.035055160522461,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,329,0,0,3.0320637226104736,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,330,0,0,3.0320355892181396,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,331,0,0,3.035078525543213,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,332,0,0,3.032594680786133,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,333,0,0,3.034730911254883,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,334,0,0,3.034337282180786,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,335,0,0,3.0331931114196777,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,336,0,0,3.0356285572052,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,337,0,0,3.031815767288208,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,338,0,0,3.0306880474090576,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,339,0,0,3.0350544452667236,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,340,0,0,3.03348445892334,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,341,0,0,3.0324807167053223,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,342,0,0,3.0346364974975586,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,343,0,0,3.037130355834961,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,344,0,0,3.034264087677002,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,345,0,0,3.0313315391540527,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,346,0,0,3.0333070755004883,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,347,0,0,3.035257339477539,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,348,0,0,3.0353357791900635,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,349,0,0,3.036597967147827,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,350,0,0,3.0371198654174805,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,351,0,0,3.0364484786987305,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,352,0,0,3.033698558807373,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,353,0,0,3.032945394515991,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,354,0,0,3.035371780395508,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,355,0,0,3.034527540206909,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,356,0,0,3.0337014198303223,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,357,0,0,3.0344414710998535,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,358,0,0,3.032078742980957,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,359,0,0,3.0350341796875,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,360,0,0,3.033872127532959,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,361,0,0,3.0339303016662598,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,362,0,0,3.032881021499634,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,363,0,0,3.03452205657959,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,364,0,0,3.033825635910034,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,365,0,0,3.033031463623047,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,366,0,0,3.034334659576416,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,367,0,0,3.033967971801758,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,368,0,0,3.035508632659912,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,369,0,0,3.0335335731506348,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,370,0,0,3.0327372550964355,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,371,0,0,3.0361578464508057,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,372,0,0,3.034029722213745,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,373,0,0,3.034363031387329,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,374,0,0,3.035273790359497,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,375,0,0,3.0342559814453125,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,376,0,0,3.033456563949585,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,377,0,0,3.035172462463379,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,378,0,0,3.033475637435913,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,379,0,0,3.033574104309082,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,380,0,0,3.0340421199798584,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,381,0,0,3.034900665283203,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,382,0,0,3.034827947616577,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,383,0,0,3.0329222679138184,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,384,0,0,3.031672716140747,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,385,0,0,3.032012701034546,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,386,0,0,3.0356948375701904,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,387,0,0,3.0320448875427246,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,388,0,0,3.036716938018799,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,389,0,0,3.035449743270874,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,390,0,0,3.0333642959594727,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,391,0,0,3.0331034660339355,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,392,0,0,3.033168315887451,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,393,0,0,3.032862663269043,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,394,0,0,3.0323352813720703,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,395,0,0,3.101383686065674,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,396,0,0,3.0324532985687256,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,397,0,0,3.034308910369873,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,398,0,0,3.0350589752197266,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,399,0,0,3.0341298580169678,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,400,0,0,3.0359930992126465,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,401,0,0,3.0344934463500977,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,402,0,0,3.036026954650879,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,403,0,0,3.0327677726745605,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,404,0,0,3.0330846309661865,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,405,0,0,3.0340840816497803,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,406,0,0,3.0341224670410156,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,407,0,0,3.0360729694366455,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,408,0,0,3.033503770828247,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,409,0,0,3.032733678817749,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,410,0,0,3.03314208984375,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,411,0,0,3.033109426498413,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,412,0,0,3.0335006713867188,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,413,0,0,3.0367887020111084,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,414,0,0,3.0331430435180664,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,415,0,0,3.034071207046509,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,416,0,0,3.0349111557006836,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,417,0,0,3.0348880290985107,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,418,0,0,3.033860206604004,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,419,0,0,3.0333633422851562,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,420,0,0,3.0346851348876953,False,125000000,115397232,13638,13638,na,0,0,0,0,13638,0,12598,1040,1040
500000000,421,0,0,3.0331833362579346,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,422,0,0,3.0336673259735107,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,423,0,0,3.0349020957946777,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,424,0,0,3.0349013805389404,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,425,0,0,3.0341005325317383,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,426,0,0,3.034202814102173,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,427,0,0,3.032477378845215,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,428,0,0,3.0333309173583984,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,429,0,0,3.0343639850616455,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,430,0,0,3.035353899002075,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,431,0,0,3.0369513034820557,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,432,0,0,3.0375020503997803,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,433,0,0,3.0342204570770264,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,434,0,0,3.0349643230438232,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,435,0,0,3.0332672595977783,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,436,0,0,3.033465623855591,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,437,0,0,3.0362696647644043,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,438,0,0,3.0347414016723633,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,439,0,0,3.029036045074463,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,440,0,0,3.0329275131225586,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,441,0,0,3.0330443382263184,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,442,0,0,3.0319173336029053,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,443,0,0,3.0330007076263428,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,444,0,0,3.032330274581909,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,445,0,0,3.0318431854248047,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,446,0,0,3.048647880554199,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,447,0,0,3.035984516143799,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,448,0,0,3.0320122241973877,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,449,0,0,3.0333821773529053,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,450,0,0,3.032575845718384,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,451,0,0,3.0341832637786865,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,452,0,0,3.0334744453430176,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,453,0,0,3.031926393508911,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,454,0,0,3.0358662605285645,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,455,0,0,3.032484292984009,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,456,0,0,3.033336877822876,False,125000000,124998052,13635,13635,na,0,0,0,0,13635,0,13635,0,0
500000000,457,0,0,3.032705068588257,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,458,0,0,3.0319583415985107,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,459,0,0,3.0317959785461426,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,460,0,0,3.036820411682129,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,461,0,0,3.035029649734497,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,462,0,0,3.0335707664489746,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,463,0,0,3.0305707454681396,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,464,0,0,3.033621072769165,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,465,0,0,3.035997152328491,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,466,0,0,3.033991813659668,False,125000000,124996104,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,467,0,0,3.0322699546813965,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,468,0,0,3.029128313064575,False,125000000,124981094,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,469,0,0,3.034674882888794,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,470,0,0,3.034078359603882,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,471,0,0,3.0345091819763184,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,472,0,0,3.0316274166107178,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,473,0,0,3.0345706939697266,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,474,0,0,3.034311532974243,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,475,0,0,3.034900188446045,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,476,0,0,3.031412363052368,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,477,0,0,3.0343093872070312,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,478,0,0,3.034359931945801,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,479,0,0,3.036015272140503,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,480,0,0,3.0331387519836426,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,481,0,0,3.033071756362915,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,482,0,0,3.0343286991119385,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,483,0,0,3.034459114074707,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,484,0,0,3.0318920612335205,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,485,0,0,3.0319840908050537,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
