bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,482,0,0,11.032461643218994,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,483,0,0,11.036694049835205,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,484,0,0,11.03766918182373,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,485,0,0,11.035685777664185,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,486,0,0,11.038293838500977,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,487,0,0,11.037299871444702,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,488,0,0,11.03749942779541,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,489,0,0,11.03735089302063,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,490,0,0,11.036206483840942,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,491,0,0,11.03388500213623,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,492,0,0,11.04800033569336,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,493,0,0,11.041134119033813,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,494,0,0,11.038856744766235,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,495,0,0,11.029173851013184,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,496,0,0,11.033982038497925,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,497,0,0,11.046253681182861,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,498,0,0,11.039989948272705,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,499,0,0,11.04181170463562,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,500,0,0,11.03127408027649,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,501,0,0,11.036548614501953,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,502,0,0,11.035234928131104,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,503,0,0,11.041143655776978,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,504,0,0,11.032710790634155,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,505,0,0,11.040975332260132,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,506,0,0,11.046149015426636,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,507,0,0,11.031727075576782,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,508,0,0,11.027812957763672,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,509,0,0,11.037984609603882,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,510,0,0,11.04491400718689,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,511,0,0,11.045235395431519,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,512,0,0,11.039568662643433,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,513,0,0,11.035236358642578,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,514,0,0,11.036650657653809,False,125000000,122845868,13638,13638,na,0,0,0,0,13638,0,13410,228,228
100000000,515,0,0,11.045082330703735,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,516,0,0,11.036515235900879,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,517,0,0,11.032132625579834,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,518,0,0,11.031578063964844,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,519,0,0,11.04273509979248,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,520,0,0,11.041811227798462,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,521,0,0,11.03994631767273,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,522,0,0,11.032698631286621,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,523,0,0,11.046602487564087,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,524,0,0,11.036550998687744,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,525,0,0,11.038172245025635,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,526,0,0,11.035793542861938,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,527,0,0,11.037898540496826,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,528,0,0,11.030317306518555,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,529,0,0,11.030454635620117,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,530,0,0,11.02902865409851,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,531,0,0,11.04285478591919,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,532,0,0,11.033478736877441,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,533,0,0,11.04727029800415,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,534,0,0,11.046119451522827,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,535,0,0,11.039254426956177,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,536,0,0,11.044033765792847,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,537,0,0,11.046781301498413,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,538,0,0,11.039754867553711,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,539,0,0,11.038856029510498,False,125000000,123120848,13638,13638,na,0,0,0,0,13638,0,13440,198,198
100000000,540,0,0,11.033377170562744,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,541,0,0,11.036861658096313,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,542,0,0,11.029839992523193,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,543,0,0,11.031581163406372,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,544,0,0,11.039140939712524,False,125000000,124964936,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,545,0,0,11.034919738769531,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,546,0,0,11.043225526809692,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,547,0,0,11.03672170639038,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,548,0,0,11.035207986831665,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,549,0,0,11.034415006637573,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,550,0,0,11.033568620681763,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,551,0,0,11.03269648551941,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,552,0,0,11.042832136154175,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,553,0,0,11.038569927215576,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,554,0,0,11.041069507598877,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,555,0,0,11.045341491699219,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,556,0,0,11.03648567199707,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,557,0,0,11.032155513763428,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,558,0,0,11.029471158981323,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,559,0,0,11.040350675582886,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,560,0,0,11.032480239868164,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,561,0,0,11.04421591758728,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,562,0,0,11.039767503738403,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,563,0,0,11.049809694290161,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,564,0,0,11.038801670074463,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,565,0,0,11.043678283691406,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,566,0,0,11.027379751205444,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,567,0,0,11.03408932685852,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,568,0,0,11.034300804138184,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,569,0,0,11.035480260848999,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,570,0,0,11.032487630844116,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,571,0,0,11.036725997924805,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,572,0,0,11.04490876197815,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,573,0,0,11.039075374603271,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,574,0,0,11.034734964370728,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,575,0,0,11.030111074447632,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,576,0,0,11.03431248664856,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,577,0,0,11.044195413589478,False,125000000,122655330,13638,13638,na,0,0,0,0,13638,0,13389,249,249
100000000,578,0,0,11.033804893493652,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,579,0,0,11.048598766326904,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,580,0,0,11.03933310508728,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,581,0,0,11.040862798690796,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,582,0,0,11.040693759918213,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,583,0,0,11.032696962356567,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,584,0,0,11.029951333999634,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,585,0,0,11.04350209236145,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,586,0,0,11.033881664276123,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,587,0,0,11.032583713531494,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,588,0,0,11.038787364959717,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,589,0,0,11.036384344100952,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,590,0,0,11.033429622650146,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,591,0,0,11.037132978439331,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,592,0,0,11.04446029663086,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,593,0,0,11.044297933578491,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,594,0,0,11.039551973342896,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,595,0,0,11.049592733383179,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,596,0,0,11.03684949874878,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,597,0,0,11.037060976028442,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,598,0,0,11.03545618057251,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,599,0,0,11.041482925415039,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,600,0,0,11.048391342163086,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,601,0,0,11.034132957458496,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,602,0,0,11.031843185424805,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,603,0,0,11.046094179153442,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,604,0,0,11.034484624862671,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,605,0,0,11.033568143844604,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,606,0,0,11.034471273422241,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,607,0,0,11.034385204315186,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,608,0,0,11.033941507339478,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,609,0,0,11.04102897644043,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,610,0,0,11.036691188812256,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,611,0,0,11.032963514328003,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,612,0,0,11.04485273361206,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,613,0,0,11.054444313049316,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,614,0,0,11.029342889785767,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,615,0,0,11.053143978118896,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,616,0,0,11.03168249130249,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,617,0,0,11.039615392684937,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,618,0,0,11.028915166854858,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,619,0,0,11.032972574234009,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,620,0,0,11.030214309692383,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,621,0,0,11.03611946105957,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,622,0,0,11.033312320709229,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,623,0,0,11.033065795898438,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,624,0,0,11.0376136302948,False,125000000,124976624,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,625,0,0,11.03844404220581,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,626,0,0,11.041901588439941,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,627,0,0,11.029232263565063,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,628,0,0,11.045692920684814,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,629,0,0,11.034847021102905,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,630,0,0,11.05037522315979,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,631,0,0,11.047669649124146,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,632,0,0,11.045011758804321,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,633,0,0,11.03104019165039,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,634,0,0,11.04060959815979,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,635,0,0,11.036386251449585,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,636,0,0,11.038683652877808,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,637,0,0,11.04318881034851,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,638,0,0,11.033963680267334,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,639,0,0,11.030201196670532,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,640,0,0,11.030903577804565,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,641,0,0,11.036591291427612,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,642,0,0,11.03179407119751,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,643,0,0,11.035452604293823,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,644,0,0,11.036879062652588,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,645,0,0,11.034785509109497,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,646,0,0,11.03772258758545,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,647,0,0,11.034576177597046,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,648,0,0,11.034441471099854,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,649,0,0,11.030134201049805,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,650,0,0,11.04068899154663,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,651,0,0,11.036244869232178,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,652,0,0,11.033333539962769,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,653,0,0,11.034667491912842,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,654,0,0,11.03838562965393,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,655,0,0,11.034438133239746,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,656,0,0,11.031587362289429,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,657,0,0,11.036800384521484,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,658,0,0,11.036067485809326,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,659,0,0,11.03129267692566,False,125000000,116972410,13638,13638,na,0,0,0,0,13638,0,12769,869,869
100000000,660,0,0,11.037001848220825,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,661,0,0,11.035793542861938,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,662,0,0,11.0409836769104,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,663,0,0,11.04373025894165,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,664,0,0,11.03522276878357,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,665,0,0,11.032278776168823,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,666,0,0,11.034634113311768,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,667,0,0,11.038896799087524,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,668,0,0,11.031808376312256,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,669,0,0,11.04183030128479,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,670,0,0,11.036168813705444,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,671,0,0,11.034076452255249,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,672,0,0,11.033378839492798,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,673,0,0,11.048775434494019,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,674,0,0,11.038841724395752,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,675,0,0,11.037655115127563,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,676,0,0,11.027286529541016,False,125000000,120015522,13638,13638,na,0,0,0,0,13638,0,13101,537,537
100000000,677,0,0,11.04170298576355,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,678,0,0,11.03636646270752,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,679,0,0,11.029401540756226,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,680,0,0,11.040383338928223,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,681,0,0,11.030692338943481,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,682,0,0,11.03291630744934,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,683,0,0,11.034220933914185,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,684,0,0,11.033895254135132,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,685,0,0,11.035801649093628,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,686,0,0,11.032979726791382,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,687,0,0,11.047837734222412,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,688,0,0,11.02983832359314,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,689,0,0,11.035798788070679,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,690,0,0,11.045000553131104,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,691,0,0,11.033840894699097,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,692,0,0,11.036869287490845,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,693,0,0,11.02973198890686,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,694,0,0,11.04346513748169,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,695,0,0,11.039734840393066,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,696,0,0,11.033663988113403,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,697,0,0,11.031551361083984,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,698,0,0,11.046022653579712,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,699,0,0,11.041141986846924,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,700,0,0,11.038550615310669,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,701,0,0,11.035860061645508,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,702,0,0,11.0386803150177,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,703,0,0,11.028604745864868,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,704,0,0,11.036134481430054,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,705,0,0,11.052460432052612,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,706,0,0,11.042757987976074,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,707,0,0,11.03635287284851,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,708,0,0,11.045039176940918,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,709,0,0,11.043576002120972,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,710,0,0,11.03160285949707,False,125000000,124949352,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,711,0,0,11.030062675476074,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,712,0,0,11.033886194229126,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,713,0,0,11.03408932685852,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,714,0,0,11.036816120147705,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,715,0,0,11.042379379272461,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,716,0,0,11.031836986541748,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,717,0,0,11.043836832046509,False,125000000,124690182,13638,13638,na,0,0,0,0,13638,0,13611,27,27
100000000,718,0,0,11.041259050369263,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,719,0,0,11.030735969543457,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,720,0,0,11.040257215499878,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,721,0,0,11.035212516784668,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,722,0,0,11.039788246154785,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,723,0,0,11.036051034927368,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,724,0,0,11.035871267318726,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,725,0,0,11.029979228973389,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,726,0,0,11.03516697883606,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,727,0,0,11.033015727996826,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,728,0,0,11.034352540969849,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
