bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,36,0,0,1.3304409980773926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1483,13572,0,0
1000000000,37,0,0,1.326801061630249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1069,13572,0,0
1000000000,38,0,0,1.353057861328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,39,0,0,1.343132734298706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1525,13572,0,0
1000000000,40,0,0,1.312680721282959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,41,0,0,1.334406852722168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1248,13572,0,0
1000000000,42,0,0,1.3507592678070068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1118,13572,0,0
1000000000,43,0,0,1.3353769779205322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1457,13572,0,0
1000000000,44,0,0,1.3225605487823486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,45,0,0,1.3531346321105957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,46,0,0,1.3305189609527588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,47,0,0,1.3414838314056396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,48,0,0,1.3280467987060547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,49,0,0,1.3270800113677979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,50,0,0,1.336893081665039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1295,13572,0,0
1000000000,51,0,0,1.348670244216919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1462,13572,0,0
1000000000,52,0,0,1.3206753730773926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,53,0,0,1.3359384536743164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1365,13572,0,0
1000000000,54,0,0,1.3227190971374512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,55,0,0,1.3337945938110352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1396,13572,0,0
1000000000,56,0,0,1.3069205284118652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1532,13572,0,0
1000000000,57,0,0,1.3209693431854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1529,13572,0,0
1000000000,58,0,0,1.3431077003479004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,59,0,0,1.352834939956665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,60,0,0,1.3279805183410645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,61,0,0,1.333798885345459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1464,13572,0,0
1000000000,62,0,0,1.333181381225586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1477,13572,0,0
1000000000,63,0,0,1.3297688961029053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1468,13572,0,0
1000000000,64,0,0,1.326556921005249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1497,13572,0,0
1000000000,65,0,0,1.3301222324371338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1319,13572,0,0
1000000000,66,0,0,1.340550184249878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,67,0,0,1.345139741897583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1505,13572,0,0
1000000000,68,0,0,1.349609613418579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,69,0,0,1.3175759315490723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,70,0,0,1.333244800567627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1505,13572,0,0
1000000000,71,0,0,1.3330893516540527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,72,0,0,1.3205738067626953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,73,0,0,1.3364977836608887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1562,13572,0,0
1000000000,74,0,0,1.3782258033752441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,75,0,0,1.3237528800964355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,76,0,0,1.343290090560913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,77,0,0,1.2951133251190186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1455,13572,0,0
1000000000,78,0,0,1.331265926361084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,79,0,0,1.305149793624878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1518,13572,0,0
1000000000,80,0,0,1.3465557098388672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1371,13572,0,0
1000000000,81,0,0,1.3138580322265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,82,0,0,1.3471589088439941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,83,0,0,1.3650145530700684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1144,13572,0,0
1000000000,84,0,0,1.317047357559204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1643,13572,0,0
1000000000,85,0,0,1.3233983516693115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,86,0,0,1.3809585571289062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,87,0,0,1.332777738571167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,88,0,0,1.3430323600769043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1429,13572,0,0
1000000000,89,0,0,1.321366786956787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,90,0,0,1.343810796737671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1657,13572,0,0
1000000000,91,0,0,1.3015503883361816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,92,0,0,1.340848445892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1458,13572,0,0
1000000000,93,0,0,1.3244781494140625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1542,13572,0,0
1000000000,94,0,0,1.3218705654144287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,95,0,0,1.3598403930664062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,96,0,0,1.3304736614227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1544,13572,0,0
1000000000,97,0,0,1.3312911987304688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1309,13572,0,0
1000000000,98,0,0,1.3131914138793945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1131,13572,0,0
1000000000,99,0,0,1.320021390914917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1543,13572,0,0
1000000000,100,0,0,1.324467420578003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1496,13572,0,0
1000000000,101,0,0,1.3308477401733398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1647,13572,0,0
1000000000,102,0,0,1.3165028095245361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,103,0,0,1.308211088180542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,104,0,0,1.3259673118591309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,105,0,0,1.3365871906280518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1086,13572,0,0
1000000000,106,0,0,1.314028024673462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1473,13572,0,0
1000000000,107,0,0,1.3261172771453857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1244,13572,0,0
1000000000,108,0,0,1.3276546001434326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1548,13572,0,0
1000000000,109,0,0,1.3520424365997314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,110,0,0,1.3118808269500732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,111,0,0,1.3053903579711914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1506,13572,0,0
1000000000,112,0,0,1.3587794303894043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1352,13572,0,0
1000000000,113,0,0,1.3625192642211914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,114,0,0,1.3053841590881348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1456,13572,0,0
1000000000,115,0,0,1.3240058422088623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1343,13572,0,0
1000000000,116,0,0,1.3226287364959717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1337,13572,0,0
1000000000,117,0,0,1.3473093509674072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1367,13572,0,0
1000000000,118,0,0,1.7318782806396484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1338,13572,0,0
1000000000,119,0,0,1.3273327350616455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,120,0,0,1.4044785499572754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1527,13572,0,0
1000000000,121,0,0,1.3323462009429932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1347,13572,0,0
1000000000,122,0,0,1.3092968463897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,123,0,0,1.3196611404418945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1422,13572,0,0
1000000000,124,0,0,1.3343312740325928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,125,0,0,1.3342149257659912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,126,0,0,1.3123557567596436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1439,13572,0,0
1000000000,127,0,0,1.3572957515716553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1528,13572,0,0
1000000000,128,0,0,1.3275604248046875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1138,13572,0,0
1000000000,129,0,0,1.3639466762542725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1479,13572,0,0
1000000000,130,0,0,1.3267500400543213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,131,0,0,1.321906328201294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,132,0,0,1.3108689785003662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,133,0,0,1.324829339981079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,134,0,0,1.3174097537994385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,135,0,0,1.3307015895843506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,136,0,0,1.329512357711792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1538,13572,0,0
1000000000,137,0,0,1.3149693012237549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1396,13572,0,0
1000000000,138,0,0,1.3457355499267578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,139,0,0,1.326319694519043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,140,0,0,1.313084363937378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,141,0,0,1.3223497867584229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1467,13572,0,0
1000000000,142,0,0,1.339911699295044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,143,0,0,1.3196039199829102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,144,0,0,1.3270399570465088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1544,13572,0,0
1000000000,145,0,0,1.316176176071167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1445,13572,0,0
1000000000,146,0,0,1.358121395111084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,147,0,0,1.333799123764038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1026,13572,0,0
1000000000,148,0,0,1.3375298976898193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,149,0,0,1.3384146690368652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,150,0,0,1.384058952331543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,151,0,0,1.3095650672912598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1405,13572,0,0
1000000000,152,0,0,1.3207037448883057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1507,13572,0,0
1000000000,153,0,0,1.3183956146240234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,154,0,0,1.3282663822174072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1423,13572,0,0
1000000000,155,0,0,1.3033854961395264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1471,13572,0,0
1000000000,156,0,0,1.3251073360443115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1375,13572,0,0
1000000000,157,0,0,1.3262691497802734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,158,0,0,1.318056344985962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,159,0,0,1.310593843460083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,160,0,0,1.3463311195373535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,161,0,0,1.3280918598175049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,162,0,0,1.4094886779785156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,163,0,0,1.3280766010284424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,164,0,0,1.3321704864501953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,165,0,0,1.326789379119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,166,0,0,1.321807861328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,167,0,0,1.3288426399230957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,168,0,0,1.3236463069915771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,169,0,0,1.3375225067138672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1548,13572,0,0
1000000000,170,0,0,1.328845500946045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,171,0,0,1.3108131885528564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1532,13572,0,0
1000000000,172,0,0,1.3216469287872314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,173,0,0,1.3286499977111816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1570,13572,0,0
1000000000,174,0,0,1.3425540924072266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,175,0,0,1.3490307331085205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,176,0,0,1.3277723789215088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,177,0,0,1.3229222297668457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,178,0,0,1.3559315204620361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,179,0,0,1.3150475025177002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,180,0,0,1.321183204650879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,181,0,0,1.3451135158538818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,182,0,0,1.3510875701904297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,183,0,0,1.320500135421753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1395,13572,0,0
1000000000,184,0,0,1.3373277187347412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,185,0,0,1.3133811950683594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1331,13572,0,0
1000000000,186,0,0,1.3476879596710205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,187,0,0,1.3361589908599854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1456,13572,0,0
1000000000,188,0,0,1.3448073863983154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,189,0,0,1.321446180343628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,190,0,0,1.3264615535736084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,191,0,0,1.342137336730957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,192,0,0,1.3225042819976807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1338,13572,0,0
1000000000,193,0,0,1.3436577320098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1663,13572,0,0
1000000000,194,0,0,1.3174593448638916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,195,0,0,1.3111755847930908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,196,0,0,1.321068525314331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,197,0,0,1.3993215560913086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,198,0,0,1.3347351551055908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,199,0,0,1.3176424503326416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1574,13572,0,0
1000000000,200,0,0,1.337151050567627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,201,0,0,1.3383283615112305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1520,13572,0,0
1000000000,202,0,0,1.3268284797668457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1346,13572,0,0
1000000000,203,0,0,1.3371829986572266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,204,0,0,1.3201255798339844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1193,13572,0,0
1000000000,205,0,0,1.3240313529968262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,206,0,0,1.3198611736297607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,207,0,0,1.3390648365020752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1176,13572,0,0
1000000000,208,0,0,1.3042347431182861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1301,13572,0,0
1000000000,209,0,0,1.3234608173370361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,210,0,0,1.3178741931915283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1562,13572,0,0
1000000000,211,0,0,1.3657963275909424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,212,0,0,1.3418800830841064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,213,0,0,1.3520214557647705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,214,0,0,1.3237605094909668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,215,0,0,1.3395154476165771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,216,0,0,1.345963478088379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,217,0,0,1.3114838600158691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,218,0,0,1.3062527179718018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,219,0,0,1.3308653831481934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,220,0,0,1.333601951599121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,221,0,0,1.3344805240631104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,222,0,0,1.353834629058838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,223,0,0,1.3339998722076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1230,13572,0,0
1000000000,224,0,0,1.3171603679656982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,225,0,0,1.323843002319336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,226,0,0,1.3094995021820068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1579,13572,0,0
1000000000,227,0,0,1.3102481365203857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1403,13572,0,0
1000000000,228,0,0,1.3173656463623047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,229,0,0,1.3138792514801025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,230,0,0,1.3497679233551025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,231,0,0,1.3350803852081299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1523,13572,0,0
