bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,240,0,0,1.519989252090454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,241,0,0,1.506429672241211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,242,0,0,1.5234673023223877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,243,0,0,1.5300064086914062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,244,0,0,1.5255303382873535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,245,0,0,1.5287268161773682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,246,0,0,1.5248944759368896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,247,0,0,1.5263571739196777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,248,0,0,1.5235035419464111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,249,0,0,1.5179247856140137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,250,0,0,1.5407748222351074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,251,0,0,1.8029656410217285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,252,0,0,1.526841640472412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,253,0,0,1.524421215057373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,254,0,0,1.4725346565246582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,255,0,0,1.5172758102416992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,256,0,0,1.5369133949279785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,257,0,0,1.5267159938812256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,258,0,0,1.4756977558135986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,259,0,0,1.5308609008789062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,260,0,0,1.477989912033081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,261,0,0,1.532747745513916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,262,0,0,1.5145432949066162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,263,0,0,1.4753456115722656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,264,0,0,1.528261423110962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,265,0,0,1.4862816333770752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,266,0,0,1.5242605209350586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,267,0,0,1.480445146560669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,268,0,0,1.5183827877044678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,269,0,0,1.5135471820831299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,270,0,0,1.5284335613250732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,271,0,0,1.5283045768737793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,272,0,0,1.5367600917816162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,273,0,0,1.5297966003417969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,274,0,0,1.5406737327575684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,275,0,0,1.485400915145874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,276,0,0,1.5160174369812012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,277,0,0,1.5268166065216064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,278,0,0,1.5059764385223389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,279,0,0,1.480806589126587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,280,0,0,1.534562349319458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,281,0,0,1.5294380187988281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,282,0,0,1.5236444473266602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,283,0,0,1.522470474243164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,284,0,0,1.4876179695129395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,285,0,0,1.5242946147918701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,286,0,0,1.5261483192443848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,287,0,0,1.5368554592132568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,288,0,0,1.5302162170410156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,289,0,0,1.4966609477996826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,290,0,0,1.502427101135254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,291,0,0,1.5277740955352783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,292,0,0,1.5362517833709717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,293,0,0,1.481276512145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,294,0,0,1.5168192386627197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,295,0,0,1.4870331287384033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,296,0,0,1.5123326778411865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,297,0,0,1.5201895236968994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,298,0,0,1.485266923904419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,299,0,0,1.5175719261169434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,300,0,0,1.47959303855896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,301,0,0,1.4838387966156006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,302,0,0,1.5119121074676514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,303,0,0,1.4757087230682373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,304,0,0,1.5159099102020264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,305,0,0,1.5183730125427246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,306,0,0,1.5233685970306396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,307,0,0,1.5255248546600342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,308,0,0,1.4877874851226807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,309,0,0,1.4755165576934814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,310,0,0,1.4702699184417725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,311,0,0,1.534930944442749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,312,0,0,1.4778175354003906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,313,0,0,1.519061803817749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,314,0,0,4.500305652618408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,315,0,0,2.707813262939453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,316,0,0,1.529628038406372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,317,0,0,1.5154218673706055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,318,0,0,1.4781098365783691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,319,0,0,1.5180597305297852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,320,0,0,1.4778649806976318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,321,0,0,1.5353317260742188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,322,0,0,1.469362735748291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,323,0,0,1.512603998184204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,324,0,0,1.5258419513702393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,325,0,0,1.4770715236663818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,326,0,0,1.5285663604736328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,327,0,0,1.5264356136322021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,328,0,0,1.523580551147461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,329,0,0,1.474036455154419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,330,0,0,1.5156652927398682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,331,0,0,1.51716947555542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,332,0,0,1.5240869522094727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,333,0,0,1.541987657546997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,334,0,0,1.5388519763946533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,335,0,0,1.4614017009735107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,336,0,0,1.5124804973602295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,337,0,0,1.5245780944824219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,338,0,0,1.5171210765838623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,339,0,0,1.5232923030853271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,340,0,0,1.4997057914733887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,341,0,0,1.5274317264556885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,342,0,0,1.5236802101135254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,343,0,0,1.474367380142212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,344,0,0,1.4662151336669922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,345,0,0,1.5199637413024902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,346,0,0,1.5072824954986572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,347,0,0,1.5199830532073975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,348,0,0,1.5201654434204102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,349,0,0,1.5278830528259277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,350,0,0,1.5142295360565186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,351,0,0,1.495438814163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,352,0,0,1.8481535911560059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,353,0,0,1.5261518955230713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,354,0,0,1.5172052383422852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,355,0,0,1.5297248363494873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,356,0,0,1.5208299160003662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,357,0,0,1.5044825077056885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,358,0,0,1.5079536437988281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,359,0,0,1.518399715423584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,360,0,0,1.4883160591125488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,361,0,0,1.5304408073425293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,362,0,0,1.5309717655181885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,363,0,0,1.4941132068634033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,364,0,0,1.5243949890136719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,365,0,0,1.525033950805664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,366,0,0,1.4832181930541992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,367,0,0,1.536278247833252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,368,0,0,1.5214004516601562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,369,0,0,1.54068922996521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,370,0,0,1.4929823875427246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,371,0,0,1.5260164737701416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,372,0,0,1.5246965885162354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,373,0,0,1.5219006538391113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,374,0,0,1.5167162418365479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,375,0,0,1.523378610610962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,376,0,0,1.5261809825897217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,377,0,0,1.519477367401123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,378,0,0,1.5111160278320312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,379,0,0,1.5335874557495117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,380,0,0,1.5209417343139648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,381,0,0,1.5135536193847656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,382,0,0,1.5396535396575928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,383,0,0,1.523129940032959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,384,0,0,1.5221049785614014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,385,0,0,1.522230625152588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,386,0,0,1.525808334350586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,387,0,0,1.53694486618042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,388,0,0,1.5415503978729248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,389,0,0,1.520353078842163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,390,0,0,1.5254952907562256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,391,0,0,1.5116925239562988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,392,0,0,1.534639596939087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,393,0,0,1.482619047164917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,394,0,0,1.521629810333252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,395,0,0,1.51912260055542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,396,0,0,1.5136017799377441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,397,0,0,1.5265390872955322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,398,0,0,1.4820220470428467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,399,0,0,1.5117981433868408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,400,0,0,1.5163562297821045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,401,0,0,1.4830586910247803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,402,0,0,1.5200018882751465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,403,0,0,1.5334327220916748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,404,0,0,1.51173996925354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,405,0,0,1.5178790092468262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,406,0,0,1.7560527324676514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,407,0,0,1.5301997661590576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,408,0,0,1.5182628631591797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,409,0,0,1.5032892227172852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,410,0,0,1.521456241607666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,411,0,0,1.4743390083312988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,412,0,0,1.5257954597473145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,413,0,0,1.521554708480835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,414,0,0,1.5200564861297607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,415,0,0,1.5006463527679443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,416,0,0,1.5198626518249512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,417,0,0,1.5271687507629395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,418,0,0,1.516075611114502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,419,0,0,1.5211880207061768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,420,0,0,1.5187358856201172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,421,0,0,1.4792876243591309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,422,0,0,1.518277645111084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,423,0,0,1.5317585468292236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,424,0,0,1.5273761749267578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,425,0,0,1.5368404388427734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,426,0,0,1.526587963104248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,427,0,0,1.530686378479004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,428,0,0,1.5248713493347168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,429,0,0,1.5330195426940918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,430,0,0,1.5233745574951172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,431,0,0,1.5239334106445312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,432,0,0,1.5274345874786377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,433,0,0,1.5319178104400635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,434,0,0,1.516242265701294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,435,0,0,1.5182039737701416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,436,0,0,1.524355173110962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,437,0,0,1.532890796661377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,438,0,0,1.5317535400390625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,439,0,0,1.5296614170074463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,440,0,0,1.489974021911621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,441,0,0,1.5292959213256836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,442,0,0,1.4794304370880127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,443,0,0,1.5230960845947266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,444,0,0,1.5238654613494873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,445,0,0,1.4996075630187988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,446,0,0,1.5251586437225342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,447,0,0,1.511791706085205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,448,0,0,1.5246264934539795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,449,0,0,1.5376262664794922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,450,0,0,1.529433012008667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,451,0,0,1.525249719619751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,452,0,0,1.541982650756836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,453,0,0,1.5232007503509521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,454,0,0,1.5159037113189697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,455,0,0,1.4896705150604248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,456,0,0,1.5268661975860596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,457,0,0,1.4783978462219238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,458,0,0,1.7422306537628174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,459,0,0,1.5194754600524902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,2,13572,0,0
750000000,460,0,0,1.515820026397705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,461,0,0,1.5143845081329346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,462,0,0,1.474012851715088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,463,0,0,1.5360138416290283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,464,0,0,1.7586915493011475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,465,0,0,1.4788177013397217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,466,0,0,1.523320198059082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,467,0,0,1.5268096923828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,468,0,0,1.5135388374328613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,469,0,0,1.5295815467834473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,470,0,0,1.5216970443725586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,471,0,0,1.5299155712127686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,472,0,0,4.255906343460083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,3,13572,0,0
750000000,473,0,0,1.5294415950775146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,474,0,0,1.5124728679656982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,475,0,0,1.4830350875854492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,476,0,0,1.513615369796753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,477,0,0,1.4786062240600586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,478,0,0,1.5001404285430908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,479,0,0,1.525505781173706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,480,0,0,1.5137200355529785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,481,0,0,1.4948372840881348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,482,0,0,1.5220024585723877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,483,0,0,1.524109125137329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
