bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,243,0,0,4.232496738433838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,244,0,0,4.244339227676392,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,245,0,0,4.227489709854126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,246,0,0,4.239143133163452,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,247,0,0,4.22941780090332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,248,0,0,4.2323243618011475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,249,0,0,4.226077318191528,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,250,0,0,4.215511083602905,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,251,0,0,4.2232019901275635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,252,0,0,4.234836578369141,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,253,0,0,4.2222161293029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,254,0,0,4.229033708572388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,255,0,0,4.244526624679565,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,256,0,0,6.590347528457642,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,257,0,0,4.7004616260528564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,258,0,0,4.221122741699219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,259,0,0,4.230457305908203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,260,0,0,4.224916696548462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,261,0,0,4.224769353866577,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,262,0,0,4.233734846115112,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,263,0,0,5.329608917236328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,264,0,0,5.503900527954102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,265,0,0,4.6622231006622314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,266,0,0,4.991955757141113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,267,0,0,4.217321157455444,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,268,0,0,4.233407497406006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,269,0,0,4.2262372970581055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,270,0,0,4.23003077507019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,271,0,0,4.226150035858154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,272,0,0,4.228033781051636,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,273,0,0,4.223174095153809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,274,0,0,7.405641555786133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,275,0,0,5.986915349960327,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,276,0,0,4.224255800247192,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,277,0,0,4.216947317123413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,278,0,0,4.227881908416748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,279,0,0,4.225720167160034,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,280,0,0,4.225770711898804,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,281,0,0,4.2372682094573975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,282,0,0,4.231991767883301,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,283,0,0,4.2254016399383545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,284,0,0,4.233629941940308,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,285,0,0,4.234034299850464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,286,0,0,4.2324230670928955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,287,0,0,4.2266411781311035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,288,0,0,4.228578090667725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,289,0,0,4.21881103515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,290,0,0,4.22998046875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,291,0,0,4.233066558837891,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,292,0,0,4.234375476837158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,293,0,0,4.224823713302612,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,294,0,0,4.2288572788238525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,295,0,0,4.237062215805054,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,296,0,0,4.222096681594849,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,297,0,0,4.222227334976196,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,298,0,0,4.23213791847229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,299,0,0,4.238393783569336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,300,0,0,4.2245893478393555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,301,0,0,4.221505403518677,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,302,0,0,5.205133676528931,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,303,0,0,4.215675115585327,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,304,0,0,4.226984024047852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,305,0,0,4.227086782455444,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,306,0,0,4.222646713256836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,307,0,0,4.227968454360962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,308,0,0,4.59766960144043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,309,0,0,4.232067108154297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,310,0,0,4.231368780136108,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,311,0,0,4.229411840438843,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,312,0,0,4.229114770889282,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,313,0,0,4.22103214263916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,314,0,0,4.226715564727783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,315,0,0,4.223435640335083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,316,0,0,4.2247655391693115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,317,0,0,4.224867820739746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,318,0,0,4.225098609924316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,319,0,0,4.222428798675537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,320,0,0,4.232034683227539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,321,0,0,4.236753702163696,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,322,0,0,4.2308759689331055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,323,0,0,4.228200197219849,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,324,0,0,4.226614475250244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,325,0,0,4.227239608764648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,326,0,0,4.226927757263184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,327,0,0,4.224398612976074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,328,0,0,4.224013805389404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,329,0,0,4.232890844345093,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,330,0,0,4.235752105712891,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,331,0,0,4.2312939167022705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,332,0,0,4.230275869369507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,333,0,0,4.22365140914917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,334,0,0,4.227280616760254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,335,0,0,4.21833348274231,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,336,0,0,4.224896192550659,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,337,0,0,4.233117341995239,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,338,0,0,4.220140695571899,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,339,0,0,4.2362380027771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,340,0,0,4.228992700576782,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,341,0,0,4.220412015914917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,342,0,0,4.2368059158325195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,343,0,0,4.223296880722046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,344,0,0,4.236597299575806,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,345,0,0,4.220261812210083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,346,0,0,4.233315944671631,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,347,0,0,4.222580432891846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,348,0,0,4.226138114929199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,349,0,0,4.233333349227905,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,350,0,0,4.229903221130371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,351,0,0,6.509284019470215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,352,0,0,7.668698072433472,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,353,0,0,4.224537134170532,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,354,0,0,4.227295875549316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,355,0,0,4.227630376815796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,356,0,0,4.230978012084961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,357,0,0,4.220019578933716,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,358,0,0,4.228763103485107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,359,0,0,4.224449157714844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,360,0,0,4.220901012420654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,361,0,0,5.504200458526611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,362,0,0,4.235169172286987,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,363,0,0,4.224208354949951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,364,0,0,4.23308253288269,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,365,0,0,4.224748134613037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,366,0,0,4.227267026901245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,367,0,0,4.2335124015808105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,368,0,0,4.226207256317139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,369,0,0,5.314939022064209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,370,0,0,4.221814870834351,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,371,0,0,4.224923133850098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,372,0,0,4.218308925628662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,373,0,0,4.237719774246216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,374,0,0,4.230638742446899,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,375,0,0,4.235385894775391,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,376,0,0,4.231522560119629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,377,0,0,4.234993934631348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,378,0,0,4.551027297973633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,379,0,0,4.236283302307129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,380,0,0,4.2299981117248535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,381,0,0,4.221067667007446,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,382,0,0,4.228557586669922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,383,0,0,4.236880302429199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,384,0,0,4.229062795639038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,385,0,0,4.22370171546936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,386,0,0,4.213744640350342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,387,0,0,4.403552770614624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,388,0,0,4.222180128097534,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,389,0,0,4.233355522155762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,390,0,0,4.2240681648254395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,391,0,0,4.2242536544799805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,392,0,0,4.224427223205566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,393,0,0,4.232101917266846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,394,0,0,4.234341144561768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,395,0,0,4.222745895385742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,396,0,0,5.316055536270142,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,397,0,0,4.218079328536987,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,398,0,0,4.234692573547363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,399,0,0,4.225744247436523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,400,0,0,4.229238986968994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,401,0,0,4.229473352432251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,402,0,0,4.23311972618103,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,403,0,0,4.21903133392334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,404,0,0,4.242034912109375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,405,0,0,4.221005916595459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,406,0,0,4.233575105667114,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,407,0,0,4.222508668899536,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,408,0,0,4.237233638763428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,409,0,0,4.219797372817993,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,410,0,0,4.228564262390137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,411,0,0,4.229111433029175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,412,0,0,4.932065486907959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,413,0,0,4.229362726211548,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,414,0,0,4.231957674026489,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,415,0,0,4.225935697555542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,416,0,0,4.855220079421997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,417,0,0,4.761059522628784,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,418,0,0,4.22501277923584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,419,0,0,4.233363151550293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,420,0,0,4.238825798034668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,421,0,0,4.228243827819824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,422,0,0,4.2360007762908936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,423,0,0,4.228970050811768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,424,0,0,4.223984241485596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,425,0,0,4.241316080093384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,426,0,0,4.23109769821167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,427,0,0,4.219425201416016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,428,0,0,4.234972953796387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,429,0,0,4.231732130050659,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,430,0,0,4.226055860519409,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,431,0,0,4.226215839385986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,432,0,0,4.222004175186157,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,433,0,0,4.223280906677246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,434,0,0,4.231011629104614,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,435,0,0,4.231318712234497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,436,0,0,4.229518175125122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,437,0,0,4.2290358543396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,438,0,0,4.224852561950684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,439,0,0,4.237669944763184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,440,0,0,4.2195656299591064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,441,0,0,4.22197151184082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,442,0,0,4.234734535217285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,443,0,0,4.239854574203491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,444,0,0,4.237901210784912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,445,0,0,4.2218546867370605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,446,0,0,4.223533868789673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,447,0,0,4.223445415496826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,448,0,0,4.226140975952148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,449,0,0,4.232699155807495,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,450,0,0,5.093353748321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,451,0,0,4.229557752609253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,452,0,0,5.067538261413574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,453,0,0,4.8270533084869385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,454,0,0,4.226939678192139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,455,0,0,5.096208572387695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,456,0,0,4.223906755447388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,457,0,0,4.221815824508667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,458,0,0,4.234708547592163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,459,0,0,4.2279040813446045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,460,0,0,4.227842092514038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,461,0,0,4.23398494720459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,462,0,0,4.235037803649902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,463,0,0,4.226070165634155,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,464,0,0,4.621597528457642,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,465,0,0,4.681476593017578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,466,0,0,4.232563734054565,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,467,0,0,4.229990243911743,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,468,0,0,4.230479001998901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,469,0,0,4.234353542327881,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,470,0,0,4.225878477096558,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,471,0,0,4.228127479553223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,472,0,0,4.745075464248657,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,473,0,0,4.215749740600586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,474,0,0,4.230474948883057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,475,0,0,4.231011867523193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,476,0,0,4.235673666000366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,477,0,0,4.233413457870483,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,478,0,0,4.231218576431274,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,479,0,0,4.229196548461914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,480,0,0,4.228135824203491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,481,0,0,4.225645303726196,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,482,0,0,4.235920190811157,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,483,0,0,4.232902526855469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,484,0,0,4.237116098403931,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,485,0,0,4.2310357093811035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,486,0,0,4.223166465759277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,487,0,0,4.229806184768677,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,488,0,0,4.225256443023682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
