bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,2.3644704818725586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,242,0,0,2.362668037414551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,243,0,0,2.367027997970581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,244,0,0,2.3656890392303467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,245,0,0,2.364022731781006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,246,0,0,2.3651859760284424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,247,0,0,2.36386775970459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,248,0,0,2.3583831787109375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,249,0,0,2.365895986557007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,250,0,0,2.3664443492889404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,251,0,0,2.4033267498016357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,252,0,0,2.364871025085449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,253,0,0,2.36289644241333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,254,0,0,2.365877151489258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,255,0,0,2.363675117492676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,256,0,0,2.366453170776367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,257,0,0,2.3631718158721924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,258,0,0,2.3636562824249268,False,125000000,108550464,7630,7630,na,0,0,0,0,7630,0,6626,1004,1004
750000000,259,0,0,2.364881992340088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,260,0,0,2.3625593185424805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,261,0,0,2.3673343658447266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,262,0,0,2.3627939224243164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,263,0,0,9.507115602493286,False,125000000,87998464,7630,7630,na,0,0,0,0,7630,0,5371,2259,2259
750000000,264,0,0,2.3634700775146484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,265,0,0,2.380584716796875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,266,0,0,2.3647704124450684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,267,0,0,2.3645896911621094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,268,0,0,2.366241455078125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,269,0,0,2.364206314086914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,270,0,0,2.362680435180664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,271,0,0,2.362929344177246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,272,0,0,2.366363525390625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,273,0,0,2.36584210395813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,274,0,0,2.3680343627929688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,275,0,0,2.90592622756958,False,125000000,45891584,7630,7630,na,0,0,0,0,7630,0,2801,4829,4829
750000000,276,0,0,2.366156578063965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,277,0,0,3.8421103954315186,False,125000000,83394560,7630,7630,na,0,0,0,0,7630,0,5090,2540,2540
750000000,278,0,0,2.365858316421509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,279,0,0,2.3641257286071777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,280,0,0,2.3605518341064453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,281,0,0,2.363205671310425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,282,0,0,2.3646240234375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,283,0,0,2.364783525466919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,284,0,0,2.3663320541381836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,285,0,0,2.366866111755371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,286,0,0,2.3662312030792236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,287,0,0,2.3661911487579346,False,125000000,97687872,7630,7630,na,0,0,0,0,7630,0,5963,1667,1667
750000000,288,0,0,2.3666558265686035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,289,0,0,2.367166757583618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,290,0,0,2.36563777923584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,291,0,0,2.3673508167266846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,292,0,0,2.3659324645996094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,293,0,0,2.3634588718414307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,294,0,0,2.364022731781006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,295,0,0,2.3658928871154785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,296,0,0,2.364915132522583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,297,0,0,2.3646111488342285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,298,0,0,2.3645026683807373,False,125000000,109107520,7630,7630,na,0,0,0,0,7630,0,6660,970,970
750000000,299,0,0,3.011086940765381,False,125000000,89096192,7630,7630,na,0,0,0,0,7630,0,5438,2192,2192
750000000,300,0,0,2.364469289779663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,301,0,0,2.3641538619995117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,302,0,0,2.364583969116211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,303,0,0,2.3674609661102295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,304,0,0,2.3661227226257324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,305,0,0,2.3645217418670654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,306,0,0,2.364360809326172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,307,0,0,2.366624355316162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,308,0,0,2.365206241607666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,309,0,0,2.360140085220337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,310,0,0,2.3668935298919678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,311,0,0,2.3643200397491455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,312,0,0,2.3649027347564697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,313,0,0,2.366001844406128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,314,0,0,2.363121271133423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,315,0,0,2.3577749729156494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,316,0,0,2.366682767868042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,317,0,0,2.3638346195220947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,318,0,0,2.363952159881592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,319,0,0,2.362520933151245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,320,0,0,2.365661144256592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,321,0,0,2.364476442337036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,322,0,0,2.3642914295196533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,323,0,0,2.36521053314209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,324,0,0,2.3636956214904785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,325,0,0,2.364280939102173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,326,0,0,2.364767551422119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,327,0,0,2.366490364074707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,328,0,0,2.364048957824707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,329,0,0,2.364926815032959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,330,0,0,2.364067554473877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,331,0,0,2.3647117614746094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,332,0,0,2.3520853519439697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,333,0,0,2.365445137023926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,334,0,0,2.3671655654907227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,335,0,0,2.364854097366333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,336,0,0,2.36617112159729,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,337,0,0,2.366699457168579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,338,0,0,2.365398645401001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,339,0,0,2.3651559352874756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,340,0,0,2.3646140098571777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,341,0,0,2.365780830383301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,342,0,0,2.3664371967315674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,343,0,0,2.367076873779297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,344,0,0,2.364755392074585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,345,0,0,2.3642916679382324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,346,0,0,2.364114761352539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,347,0,0,2.363646984100342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,348,0,0,2.3692703247070312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,349,0,0,2.3650765419006348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,350,0,0,2.366408586502075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,351,0,0,2.364490270614624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,352,0,0,2.3650577068328857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,353,0,0,2.36620831489563,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,354,0,0,2.3935863971710205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,355,0,0,2.363882541656494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,356,0,0,2.364602565765381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,357,0,0,2.365267038345337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,358,0,0,2.36661696434021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,359,0,0,2.362473487854004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,360,0,0,2.3665335178375244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,361,0,0,2.3699111938476562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,362,0,0,2.3777077198028564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,363,0,0,2.3637566566467285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,364,0,0,2.3637897968292236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,365,0,0,2.3642635345458984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,366,0,0,2.364058256149292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,367,0,0,2.370086431503296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,368,0,0,2.364530086517334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,369,0,0,2.3664774894714355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,370,0,0,2.8109445571899414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,371,0,0,2.368244171142578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,372,0,0,2.364750623703003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,373,0,0,2.3650152683258057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,374,0,0,2.364542007446289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,375,0,0,2.3637144565582275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,376,0,0,2.3681232929229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,377,0,0,2.3670668601989746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,378,0,0,2.365610122680664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,379,0,0,2.3659934997558594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,380,0,0,2.3634138107299805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,381,0,0,2.36540150642395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,382,0,0,2.367614984512329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,383,0,0,2.3627567291259766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,384,0,0,2.358632802963257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,385,0,0,2.366358757019043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,386,0,0,2.3661608695983887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,387,0,0,2.363110303878784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,388,0,0,2.3648557662963867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,389,0,0,2.3644299507141113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,390,0,0,2.3630764484405518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,391,0,0,2.353391408920288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,392,0,0,2.3674495220184326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,393,0,0,2.365854024887085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,394,0,0,2.3650095462799072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,395,0,0,2.3658292293548584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,396,0,0,2.367867946624756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,397,0,0,2.3643698692321777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,398,0,0,2.365785837173462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,399,0,0,2.3651156425476074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,400,0,0,2.3660197257995605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,401,0,0,2.3668971061706543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,402,0,0,2.367720127105713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,403,0,0,2.364047050476074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,404,0,0,2.366544485092163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,405,0,0,2.3628315925598145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,406,0,0,2.3652470111846924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,407,0,0,2.3634350299835205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,408,0,0,2.3661835193634033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,409,0,0,2.3649075031280518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,410,0,0,2.365354061126709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,411,0,0,2.3669328689575195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,412,0,0,2.3656976222991943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,413,0,0,2.3659937381744385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,414,0,0,2.3645529747009277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,415,0,0,2.3661928176879883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,416,0,0,2.382340669631958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,417,0,0,2.364729404449463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,418,0,0,2.365039587020874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,419,0,0,2.3655943870544434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,420,0,0,2.3637428283691406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,421,0,0,2.3647961616516113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,422,0,0,2.363940477371216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,423,0,0,2.36502742767334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,424,0,0,2.364898681640625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,425,0,0,2.3674590587615967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,426,0,0,2.363189220428467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,427,0,0,2.366973638534546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,428,0,0,2.3665900230407715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,429,0,0,2.365300178527832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,430,0,0,2.3826420307159424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,431,0,0,2.363762140274048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,432,0,0,2.364335536956787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,433,0,0,2.366668939590454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,434,0,0,2.36393666267395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,435,0,0,2.366062641143799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,436,0,0,2.367490530014038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,437,0,0,2.36639404296875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,438,0,0,2.3655176162719727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,439,0,0,2.363661527633667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,440,0,0,2.3647844791412354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,441,0,0,2.3656578063964844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,442,0,0,2.32028865814209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,443,0,0,2.364321708679199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,444,0,0,2.36425518989563,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,445,0,0,2.364651918411255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,446,0,0,2.370999574661255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,447,0,0,2.365206003189087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,448,0,0,2.3637874126434326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,449,0,0,2.3592123985290527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,450,0,0,2.365253210067749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,451,0,0,2.365878105163574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,452,0,0,2.36426043510437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,453,0,0,2.364173412322998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,454,0,0,2.3642752170562744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,455,0,0,2.363210439682007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,456,0,0,2.366065502166748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,457,0,0,2.363416910171509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,458,0,0,2.3659071922302246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,459,0,0,2.363234281539917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,460,0,0,2.3644330501556396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,461,0,0,2.3653202056884766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,462,0,0,2.364051580429077,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,463,0,0,2.3658297061920166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,464,0,0,2.3640689849853516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,465,0,0,2.3674259185791016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,466,0,0,2.3666348457336426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,467,0,0,3.8360588550567627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,468,0,0,2.361538887023926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,469,0,0,2.3645498752593994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,470,0,0,2.364408016204834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,471,0,0,2.364091157913208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,472,0,0,2.365281343460083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,473,0,0,2.3657376766204834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,474,0,0,2.3673770427703857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,475,0,0,2.3646435737609863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,476,0,0,2.3671505451202393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,477,0,0,2.495436429977417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,478,0,0,2.3656530380249023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,479,0,0,2.365833044052124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,480,0,0,2.3639113903045654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,481,0,0,2.368283271789551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,482,0,0,2.3672516345977783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,483,0,0,2.3641746044158936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,484,0,0,2.3624484539031982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
