bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,241,0,0,3.0327837467193604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,242,0,0,3.03385591506958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,243,0,0,3.0313737392425537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,244,0,0,3.0337703227996826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,245,0,0,3.034717321395874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,246,0,0,3.0335536003112793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,247,0,0,3.0301971435546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,248,0,0,3.0331099033355713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,249,0,0,3.0335640907287598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,250,0,0,3.033543586730957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,251,0,0,3.034135103225708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,252,0,0,3.0337417125701904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,253,0,0,3.0323426723480225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,254,0,0,3.033292055130005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,255,0,0,3.0312960147857666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,256,0,0,3.032341718673706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,257,0,0,3.0323498249053955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,258,0,0,3.0337603092193604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,259,0,0,3.034266233444214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,260,0,0,3.0316858291625977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,261,0,0,3.034400701522827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,262,0,0,3.0300004482269287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,263,0,0,3.0325253009796143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,264,0,0,3.030860662460327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,265,0,0,3.0332629680633545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,266,0,0,3.0322141647338867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,267,0,0,3.0339224338531494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,268,0,0,3.033360004425049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,269,0,0,3.032341241836548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,270,0,0,3.0341525077819824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,271,0,0,3.034942388534546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,272,0,0,3.0340421199798584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,273,0,0,3.034322738647461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,274,0,0,3.0335750579833984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,275,0,0,3.030778169631958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,276,0,0,3.034308910369873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,277,0,0,3.0343244075775146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,278,0,0,3.0342800617218018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,279,0,0,3.0322721004486084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,280,0,0,3.032745838165283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,281,0,0,3.0332884788513184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,282,0,0,3.032881736755371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,283,0,0,3.033517360687256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,284,0,0,3.0315794944763184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,285,0,0,3.035008430480957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,286,0,0,3.031663656234741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,287,0,0,3.0342395305633545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,288,0,0,3.0294442176818848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,289,0,0,3.03080153465271,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,290,0,0,3.0301780700683594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,291,0,0,3.0318164825439453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,292,0,0,3.0319387912750244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,293,0,0,3.028507709503174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,294,0,0,3.0304529666900635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,295,0,0,3.0352509021759033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,296,0,0,3.0347719192504883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,297,0,0,3.0346121788024902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,298,0,0,3.0338404178619385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,299,0,0,3.030958890914917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,300,0,0,3.032271385192871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,301,0,0,3.0327091217041016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,302,0,0,3.0340962409973145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,303,0,0,3.0327463150024414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,304,0,0,3.031761646270752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,305,0,0,3.0331735610961914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,306,0,0,3.0311734676361084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,307,0,0,3.0341134071350098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,308,0,0,3.034656524658203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,309,0,0,3.0338118076324463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,310,0,0,3.0316197872161865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,311,0,0,3.0338985919952393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,312,0,0,3.034428358078003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,313,0,0,3.0345616340637207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,314,0,0,3.031212329864502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,315,0,0,3.0309720039367676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,316,0,0,3.034789800643921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,317,0,0,3.0238513946533203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,318,0,0,3.0336802005767822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,319,0,0,3.0323593616485596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,320,0,0,3.0346474647521973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,321,0,0,3.0326874256134033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,322,0,0,3.0346949100494385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,323,0,0,3.033627986907959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,324,0,0,3.0347559452056885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,325,0,0,3.0431125164031982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,326,0,0,3.0314135551452637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,327,0,0,3.0353376865386963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,328,0,0,3.033496141433716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,329,0,0,3.032289981842041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,330,0,0,3.0345160961151123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,331,0,0,3.0327095985412598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,332,0,0,3.0345585346221924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,333,0,0,3.0332295894622803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,334,0,0,3.034119129180908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,335,0,0,3.0341310501098633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,336,0,0,3.0336108207702637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,337,0,0,3.034165143966675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,338,0,0,3.03482985496521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,339,0,0,3.0329904556274414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,340,0,0,3.0320112705230713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,341,0,0,3.034226417541504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,342,0,0,3.0335469245910645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,343,0,0,3.0354840755462646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,344,0,0,3.030698299407959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,345,0,0,3.03161883354187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,346,0,0,3.035189151763916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,347,0,0,3.033482074737549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,348,0,0,3.029644727706909,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,349,0,0,3.0340404510498047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,350,0,0,3.0332083702087402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,351,0,0,3.029757261276245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,352,0,0,3.0337064266204834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,353,0,0,3.0334062576293945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,354,0,0,3.0297932624816895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,355,0,0,3.0341196060180664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,356,0,0,3.0306596755981445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,357,0,0,3.085923194885254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,358,0,0,3.031742572784424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,359,0,0,3.031898260116577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,360,0,0,3.032184362411499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,361,0,0,3.0342695713043213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,362,0,0,3.033195734024048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,363,0,0,3.030839681625366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,364,0,0,3.0345280170440674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,365,0,0,3.0313124656677246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,366,0,0,3.031745433807373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,367,0,0,3.0323948860168457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,368,0,0,3.034045696258545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,369,0,0,3.031879425048828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,370,0,0,3.0340535640716553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,371,0,0,3.0328948497772217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,372,0,0,3.034454822540283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,373,0,0,3.034738779067993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,374,0,0,3.0294852256774902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,375,0,0,3.032440185546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,376,0,0,3.034090995788574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,377,0,0,3.0346477031707764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,378,0,0,3.0345804691314697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,379,0,0,3.034762382507324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,380,0,0,3.032637596130371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,381,0,0,3.035137414932251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,382,0,0,3.030925750732422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,383,0,0,3.029984474182129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,384,0,0,3.0343515872955322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,385,0,0,3.0329201221466064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,386,0,0,3.034102439880371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,387,0,0,3.0344719886779785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,388,0,0,3.0342137813568115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,389,0,0,3.0336098670959473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,390,0,0,3.038731813430786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,391,0,0,3.032442569732666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,392,0,0,3.034815549850464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,393,0,0,3.0335681438446045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,394,0,0,3.0322961807250977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,395,0,0,3.033961772918701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,396,0,0,3.0322024822235107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,397,0,0,3.032989978790283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,398,0,0,3.0329854488372803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,399,0,0,3.034123659133911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,400,0,0,3.0319607257843018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,401,0,0,3.0334153175354004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,402,0,0,3.0339133739471436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,403,0,0,3.0338375568389893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,404,0,0,3.0342459678649902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,405,0,0,3.033921957015991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,406,0,0,3.035489320755005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,407,0,0,3.034057140350342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,408,0,0,3.523831605911255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,409,0,0,3.0344290733337402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,410,0,0,3.034818172454834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,411,0,0,3.03147292137146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,412,0,0,3.033766508102417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,413,0,0,3.0324039459228516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,414,0,0,3.0325560569763184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,415,0,0,3.885105848312378,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,416,0,0,3.0340495109558105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,417,0,0,3.0314645767211914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,418,0,0,3.0347037315368652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,419,0,0,3.0336530208587646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,420,0,0,3.030961513519287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,421,0,0,3.0310895442962646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,422,0,0,3.034275770187378,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,423,0,0,3.034335136413574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,424,0,0,3.034311056137085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,425,0,0,3.033562183380127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,426,0,0,4.346310138702393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,427,0,0,3.0330898761749268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,428,0,0,3.034810781478882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,429,0,0,3.034036874771118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,430,0,0,3.0339486598968506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,431,0,0,3.034149646759033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,432,0,0,3.0250699520111084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,433,0,0,3.033677577972412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,434,0,0,3.033642053604126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,435,0,0,3.0321829319000244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,436,0,0,3.0329880714416504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,437,0,0,3.0346686840057373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,438,0,0,3.0346999168395996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,439,0,0,3.0329368114471436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,440,0,0,3.034135580062866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,441,0,0,3.1108157634735107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,442,0,0,3.031639575958252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,443,0,0,3.0357115268707275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,444,0,0,3.034531593322754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,445,0,0,3.0342071056365967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,446,0,0,3.035557508468628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,447,0,0,3.0339581966400146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,448,0,0,3.0345308780670166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,449,0,0,3.033980369567871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,450,0,0,3.0325400829315186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,451,0,0,3.0329954624176025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,452,0,0,3.035252809524536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,453,0,0,3.032695770263672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,454,0,0,3.0300633907318115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,455,0,0,3.035107374191284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,456,0,0,3.0321645736694336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,457,0,0,3.0334856510162354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,458,0,0,3.0355825424194336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,459,0,0,3.031667470932007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,460,0,0,3.0319719314575195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,461,0,0,3.0347719192504883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,462,0,0,3.03283953666687,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,463,0,0,3.0322983264923096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,464,0,0,3.0346498489379883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,465,0,0,3.0329232215881348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,466,0,0,3.034595012664795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,467,0,0,3.414071798324585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,468,0,0,3.032005548477173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,469,0,0,5.964515209197998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,470,0,0,3.0318000316619873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,471,0,0,3.0311031341552734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,472,0,0,3.0315635204315186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,473,0,0,3.03446626663208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,474,0,0,3.0294876098632812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,475,0,0,3.0320076942443848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,476,0,0,3.03249454498291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,477,0,0,3.0322299003601074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,478,0,0,3.034015417098999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,479,0,0,3.0340826511383057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,480,0,0,3.0324392318725586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,481,0,0,3.1737589836120605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,482,0,0,3.0340542793273926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,483,0,0,3.0360898971557617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,484,0,0,3.033975124359131,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
