bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,60,0,0,1.3232295513153076,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,61,0,0,1.3087654113769531,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,62,0,0,1.2884478569030762,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,63,0,0,1.3103208541870117,True,125000000,125000000,na,na,na,0,0,0,0,13575,1648,13572,0,0
1000000000,64,0,0,1.323664903640747,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,65,0,0,1.3302967548370361,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,66,0,0,1.3129527568817139,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,67,0,0,1.314960241317749,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,68,0,0,1.326265573501587,True,125000000,125000000,na,na,na,0,0,0,0,13575,1269,13572,0,0
1000000000,69,0,0,1.3020601272583008,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,70,0,0,1.3032243251800537,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,71,0,0,1.3113353252410889,True,125000000,125000000,na,na,na,0,0,0,0,13575,1243,13572,0,0
1000000000,72,0,0,1.2976839542388916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,73,0,0,1.2955443859100342,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,74,0,0,1.3272719383239746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,75,0,0,1.3216087818145752,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,76,0,0,1.2994158267974854,True,125000000,125000000,na,na,na,0,0,0,0,13575,1434,13572,0,0
1000000000,77,0,0,1.3027849197387695,True,125000000,125000000,na,na,na,0,0,0,0,13575,1508,13572,0,0
1000000000,78,0,0,1.2951884269714355,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,79,0,0,1.3026607036590576,True,125000000,125000000,na,na,na,0,0,0,0,13575,1651,13572,0,0
1000000000,80,0,0,2.1214230060577393,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,81,0,0,1.5311193466186523,True,125000000,125000000,na,na,na,0,0,0,0,13575,1503,13572,0,0
1000000000,82,0,0,1.3134710788726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,1529,13572,0,0
1000000000,83,0,0,1.3072972297668457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1647,13572,0,0
1000000000,84,0,0,1.3215973377227783,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,85,0,0,1.3066143989562988,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,86,0,0,1.3174986839294434,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,87,0,0,1.3008356094360352,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,88,0,0,1.3322227001190186,True,125000000,125000000,na,na,na,0,0,0,0,13575,1494,13572,0,0
1000000000,89,0,0,1.3005189895629883,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,90,0,0,1.3232014179229736,True,125000000,125000000,na,na,na,0,0,0,0,13575,1502,13572,0,0
1000000000,91,0,0,1.3081510066986084,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,92,0,0,1.3081328868865967,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,93,0,0,1.2988297939300537,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,94,0,0,1.3175084590911865,True,125000000,125000000,na,na,na,0,0,0,0,13575,1533,13572,0,0
1000000000,95,0,0,1.2993929386138916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,96,0,0,1.2911343574523926,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,97,0,0,1.3290321826934814,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,98,0,0,1.289041519165039,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,99,0,0,2.4534718990325928,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,100,0,0,1.3256542682647705,True,125000000,125000000,na,na,na,0,0,0,0,13575,1472,13572,0,0
1000000000,101,0,0,1.3095402717590332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,102,0,0,1.3007583618164062,True,125000000,125000000,na,na,na,0,0,0,0,13575,1481,13572,0,0
1000000000,103,0,0,1.3201992511749268,True,125000000,125000000,na,na,na,0,0,0,0,13575,1493,13572,0,0
1000000000,104,0,0,1.2893447875976562,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,105,0,0,1.3378074169158936,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,106,0,0,1.3108255863189697,True,125000000,125000000,na,na,na,0,0,0,0,13575,1648,13572,0,0
1000000000,107,0,0,1.3184964656829834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1541,13572,0,0
1000000000,108,0,0,1.3009436130523682,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,109,0,0,1.2984814643859863,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,110,0,0,1.3018789291381836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,111,0,0,1.3078958988189697,True,125000000,125000000,na,na,na,0,0,0,0,13575,1509,13572,0,0
1000000000,112,0,0,1.3168935775756836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,113,0,0,1.3096323013305664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,114,0,0,1.333122968673706,True,125000000,125000000,na,na,na,0,0,0,0,13575,1659,13572,0,0
1000000000,115,0,0,1.3290367126464844,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,116,0,0,1.3150734901428223,True,125000000,125000000,na,na,na,0,0,0,0,13575,1651,13572,0,0
1000000000,117,0,0,1.320899486541748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1389,13572,0,0
1000000000,118,0,0,1.306971788406372,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,119,0,0,1.3281052112579346,True,125000000,125000000,na,na,na,0,0,0,0,13575,1386,13572,0,0
1000000000,120,0,0,1.292675256729126,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,121,0,0,1.3103306293487549,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,122,0,0,1.3388495445251465,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,123,0,0,1.3173789978027344,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,124,0,0,1.305382490158081,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,125,0,0,1.3367228507995605,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,126,0,0,1.3241236209869385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,127,0,0,1.2967824935913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,1514,13572,0,0
1000000000,128,0,0,1.2921881675720215,True,125000000,125000000,na,na,na,0,0,0,0,13575,1475,13572,0,0
1000000000,129,0,0,1.3122949600219727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,130,0,0,1.314704179763794,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,131,0,0,1.4469506740570068,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,132,0,0,1.3290143013000488,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,133,0,0,1.307729721069336,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,134,0,0,1.3249506950378418,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,135,0,0,1.2901184558868408,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,136,0,0,1.3388779163360596,True,125000000,125000000,na,na,na,0,0,0,0,13575,1153,13572,0,0
1000000000,137,0,0,1.3045434951782227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,138,0,0,1.3271892070770264,True,125000000,125000000,na,na,na,0,0,0,0,13575,1525,13572,0,0
1000000000,139,0,0,1.3280093669891357,True,125000000,125000000,na,na,na,0,0,0,0,13575,1542,13572,0,0
1000000000,140,0,0,1.3051254749298096,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,141,0,0,1.3257851600646973,True,125000000,125000000,na,na,na,0,0,0,0,13575,1451,13572,0,0
1000000000,142,0,0,1.302175760269165,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
1000000000,143,0,0,1.332721471786499,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,144,0,0,1.3271350860595703,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,145,0,0,1.3057887554168701,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,146,0,0,1.2962944507598877,True,125000000,125000000,na,na,na,0,0,0,0,13575,1517,13572,0,0
1000000000,147,0,0,1.3104419708251953,True,125000000,125000000,na,na,na,0,0,0,0,13575,1498,13572,0,0
1000000000,148,0,0,1.3251512050628662,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,149,0,0,1.2981281280517578,True,125000000,125000000,na,na,na,0,0,0,0,13575,1145,13572,0,0
1000000000,150,0,0,1.3155701160430908,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,151,0,0,1.3102881908416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,152,0,0,1.3059933185577393,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,153,0,0,1.2976036071777344,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,154,0,0,1.3071024417877197,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,155,0,0,1.2990005016326904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,156,0,0,1.3133702278137207,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,157,0,0,1.3079524040222168,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,158,0,0,1.3096086978912354,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,159,0,0,1.3175938129425049,True,125000000,125000000,na,na,na,0,0,0,0,13575,1650,13572,0,0
1000000000,160,0,0,1.3149614334106445,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,161,0,0,1.299590826034546,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,162,0,0,1.3201541900634766,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,163,0,0,1.2987618446350098,True,125000000,125000000,na,na,na,0,0,0,0,13575,1647,13572,0,0
1000000000,164,0,0,1.3280339241027832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1656,13572,0,0
1000000000,165,0,0,1.3039648532867432,True,125000000,125000000,na,na,na,0,0,0,0,13575,1507,13572,0,0
1000000000,166,0,0,1.3014788627624512,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,167,0,0,1.3104419708251953,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,168,0,0,1.3091580867767334,True,125000000,125000000,na,na,na,0,0,0,0,13575,1458,13572,0,0
1000000000,169,0,0,1.3337194919586182,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,170,0,0,1.3324730396270752,True,125000000,125000000,na,na,na,0,0,0,0,13575,1401,13572,0,0
1000000000,171,0,0,1.3131685256958008,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,172,0,0,1.329463005065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1492,13572,0,0
1000000000,173,0,0,1.3363120555877686,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,174,0,0,1.3175759315490723,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,175,0,0,1.2932369709014893,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,176,0,0,1.3275747299194336,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,177,0,0,1.3007073402404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,178,0,0,1.3334016799926758,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,179,0,0,1.3087425231933594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,180,0,0,1.3252298831939697,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,181,0,0,1.3150877952575684,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,182,0,0,1.3180696964263916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1519,13572,0,0
1000000000,183,0,0,5.30042839050293,True,125000000,125000000,na,na,na,0,0,0,0,13575,1374,13572,0,0
1000000000,184,0,0,1.3424525260925293,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,185,0,0,1.3021070957183838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,186,0,0,1.2894492149353027,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,187,0,0,1.2980647087097168,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,188,0,0,1.2908165454864502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,189,0,0,1.318645715713501,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,190,0,0,1.33675217628479,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,191,0,0,1.3212556838989258,True,125000000,125000000,na,na,na,0,0,0,0,13575,1380,13572,0,0
1000000000,192,0,0,1.3265080451965332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,193,0,0,1.3171749114990234,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,194,0,0,1.3162868022918701,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,195,0,0,1.3246777057647705,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,196,0,0,1.3229596614837646,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,197,0,0,1.32216215133667,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,198,0,0,1.3115649223327637,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,199,0,0,1.2868502140045166,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,200,0,0,1.3188707828521729,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,201,0,0,1.343397855758667,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,202,0,0,1.3079853057861328,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,203,0,0,1.310495138168335,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,204,0,0,1.321937084197998,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,205,0,0,1.3296005725860596,True,125000000,125000000,na,na,na,0,0,0,0,13575,1652,13572,0,0
1000000000,206,0,0,1.338191270828247,True,125000000,125000000,na,na,na,0,0,0,0,13575,1647,13572,0,0
1000000000,207,0,0,1.319786787033081,True,125000000,125000000,na,na,na,0,0,0,0,13575,1484,13572,0,0
1000000000,208,0,0,1.3231737613677979,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,209,0,0,1.2916386127471924,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,210,0,0,1.3273398876190186,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,211,0,0,1.308109998703003,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,212,0,0,1.3570337295532227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,213,0,0,1.2989189624786377,True,125000000,125000000,na,na,na,0,0,0,0,13575,1450,13572,0,0
1000000000,214,0,0,1.332498550415039,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,215,0,0,1.3335580825805664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,216,0,0,1.3261981010437012,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,217,0,0,1.3019359111785889,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,218,0,0,1.3221218585968018,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,219,0,0,1.3202738761901855,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,220,0,0,1.325662612915039,True,125000000,125000000,na,na,na,0,0,0,0,13575,1413,13572,0,0
1000000000,221,0,0,1.2930519580841064,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,222,0,0,1.3368544578552246,True,125000000,125000000,na,na,na,0,0,0,0,13575,1367,13572,0,0
1000000000,223,0,0,1.3038992881774902,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,224,0,0,1.3233513832092285,True,125000000,125000000,na,na,na,0,0,0,0,13575,1491,13572,0,0
1000000000,225,0,0,1.3221898078918457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,226,0,0,1.322587251663208,True,125000000,125000000,na,na,na,0,0,0,0,13575,1533,13572,0,0
1000000000,227,0,0,1.3222601413726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,1496,13572,0,0
1000000000,228,0,0,1.3067450523376465,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,229,0,0,1.313584566116333,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,230,0,0,1.3380699157714844,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,231,0,0,1.3071298599243164,True,125000000,125000000,na,na,na,0,0,0,0,13575,1511,13572,0,0
1000000000,232,0,0,1.3020272254943848,True,125000000,125000000,na,na,na,0,0,0,0,13575,1394,13572,0,0
1000000000,233,0,0,1.317072868347168,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,234,0,0,1.3335356712341309,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,235,0,0,1.3269691467285156,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,236,0,0,1.3223750591278076,True,125000000,125000000,na,na,na,0,0,0,0,13575,1499,13572,0,0
1000000000,237,0,0,1.3327817916870117,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,238,0,0,1.3189940452575684,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,239,0,0,1.2905423641204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
