bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,252,0,0,4.232486009597778,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,253,0,0,4.224606513977051,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,254,0,0,4.220279693603516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,255,0,0,4.234511852264404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,256,0,0,4.224484443664551,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,257,0,0,4.226587295532227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,258,0,0,4.227484703063965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,259,0,0,4.230876207351685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,260,0,0,4.227118492126465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,261,0,0,4.223218679428101,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,262,0,0,4.216443300247192,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,263,0,0,4.217618465423584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,264,0,0,4.219627141952515,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,265,0,0,4.22400689125061,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,266,0,0,4.227926015853882,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,267,0,0,4.229524374008179,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,268,0,0,4.2191150188446045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,269,0,0,4.2275707721710205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,270,0,0,4.229672908782959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,271,0,0,4.22327184677124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,272,0,0,4.235219478607178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,273,0,0,4.218670845031738,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,274,0,0,6.025009870529175,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,275,0,0,4.217859983444214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,276,0,0,4.241829872131348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,277,0,0,4.221440315246582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,278,0,0,4.222448110580444,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,279,0,0,4.2250471115112305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,280,0,0,4.223098039627075,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,281,0,0,4.225211143493652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,282,0,0,4.233680725097656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,283,0,0,4.227148771286011,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,284,0,0,4.23373007774353,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,285,0,0,4.223015785217285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,286,0,0,4.2201056480407715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,287,0,0,4.2319886684417725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,288,0,0,4.218175888061523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,289,0,0,4.223099946975708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,290,0,0,4.22041130065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,291,0,0,4.222414016723633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,292,0,0,4.218421220779419,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,293,0,0,4.232686281204224,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,294,0,0,4.226810455322266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,295,0,0,4.239294528961182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,296,0,0,4.219760417938232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,297,0,0,4.227850437164307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,298,0,0,4.221044063568115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,299,0,0,4.226500988006592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,300,0,0,4.224435329437256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,301,0,0,4.230107069015503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,302,0,0,4.241712331771851,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,303,0,0,4.221502304077148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,304,0,0,4.222072124481201,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,305,0,0,4.222681522369385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,306,0,0,4.431452751159668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,307,0,0,5.700608730316162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,308,0,0,4.219560861587524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,309,0,0,4.231661558151245,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,310,0,0,4.231226444244385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,311,0,0,4.221570014953613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,312,0,0,4.233631610870361,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,313,0,0,4.237470626831055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,314,0,0,4.225281476974487,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,315,0,0,4.226518154144287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,316,0,0,4.233680725097656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,317,0,0,4.216078042984009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,318,0,0,4.213075399398804,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,319,0,0,4.234286785125732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,320,0,0,4.223674535751343,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,321,0,0,4.2245893478393555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,322,0,0,4.222013473510742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,323,0,0,4.230177640914917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,324,0,0,4.224648714065552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,325,0,0,4.222499132156372,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,326,0,0,4.218447923660278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,327,0,0,5.341476917266846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,328,0,0,4.219301223754883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,329,0,0,4.214476585388184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,330,0,0,4.226951360702515,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,331,0,0,4.226705551147461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,332,0,0,4.22015380859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,333,0,0,4.2298583984375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,334,0,0,4.2309863567352295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,335,0,0,4.237082481384277,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,336,0,0,4.224382400512695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,337,0,0,4.232584238052368,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,338,0,0,4.218195199966431,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,339,0,0,4.233663320541382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,340,0,0,4.222480535507202,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,341,0,0,4.220214366912842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,342,0,0,4.22265625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,343,0,0,4.226630210876465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,344,0,0,4.217042446136475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,345,0,0,4.236816644668579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,346,0,0,4.221534967422485,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,347,0,0,4.2265307903289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,348,0,0,4.223144292831421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,349,0,0,4.222659111022949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,350,0,0,4.2189247608184814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,351,0,0,4.22815728187561,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,352,0,0,4.223825454711914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,353,0,0,4.234415054321289,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,354,0,0,4.219302415847778,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,355,0,0,4.218062877655029,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,356,0,0,4.2210328578948975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,357,0,0,4.2198569774627686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,358,0,0,4.22041916847229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,359,0,0,4.22644305229187,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,360,0,0,4.227481126785278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,361,0,0,4.223412036895752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,362,0,0,4.225118637084961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,363,0,0,4.224491834640503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,364,0,0,4.231056213378906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,365,0,0,4.215342998504639,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,366,0,0,4.222851037979126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,367,0,0,4.22996187210083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,368,0,0,4.219801187515259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,369,0,0,4.238671541213989,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,370,0,0,4.640401840209961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,371,0,0,4.224100828170776,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,372,0,0,4.219226121902466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,373,0,0,4.222284555435181,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,374,0,0,4.236049652099609,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,375,0,0,4.226003885269165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,376,0,0,4.227816343307495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,377,0,0,4.2233335971832275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,378,0,0,4.221449136734009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,379,0,0,4.23122239112854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,380,0,0,4.223283767700195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,381,0,0,4.225379228591919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,382,0,0,4.22937798500061,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,383,0,0,4.2235658168792725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,384,0,0,4.2164626121521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,385,0,0,4.241939067840576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,386,0,0,4.22295069694519,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,387,0,0,4.2249956130981445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,388,0,0,4.2196364402771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,389,0,0,4.218903064727783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,390,0,0,4.231841802597046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,391,0,0,4.217428684234619,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,392,0,0,4.229254722595215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,393,0,0,4.218037843704224,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,394,0,0,4.227359056472778,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,395,0,0,4.225183963775635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,396,0,0,4.2211267948150635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,397,0,0,4.231384515762329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,398,0,0,4.2255988121032715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,399,0,0,4.223722219467163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,400,0,0,4.22756290435791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,401,0,0,4.23122239112854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,402,0,0,4.238798141479492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,403,0,0,4.22655987739563,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,404,0,0,4.218752145767212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,405,0,0,4.2211291790008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,406,0,0,4.233633756637573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,407,0,0,4.227950096130371,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,408,0,0,4.227771043777466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,409,0,0,4.234008550643921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,410,0,0,4.225631237030029,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,411,0,0,4.227399110794067,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,412,0,0,4.2226173877716064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,413,0,0,4.229066848754883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,414,0,0,4.227041721343994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,415,0,0,4.236370325088501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,416,0,0,4.223576068878174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,417,0,0,4.227597236633301,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,418,0,0,4.220254182815552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,419,0,0,4.221543073654175,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,420,0,0,4.221002578735352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,421,0,0,4.226415157318115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,422,0,0,4.223907947540283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,423,0,0,4.222795724868774,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,424,0,0,4.2247514724731445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,425,0,0,4.228986978530884,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,426,0,0,4.220975399017334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,427,0,0,4.2237772941589355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,428,0,0,4.8994691371917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,429,0,0,4.222745895385742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,430,0,0,4.23526406288147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,431,0,0,4.232195854187012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,432,0,0,4.21961522102356,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,433,0,0,4.2192604541778564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,434,0,0,4.222913980484009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,435,0,0,4.22153377532959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,436,0,0,4.227249383926392,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,437,0,0,4.219577312469482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,438,0,0,4.218779802322388,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,439,0,0,4.233144521713257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,440,0,0,4.231099605560303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,441,0,0,4.571437358856201,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,442,0,0,4.226873397827148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,443,0,0,4.230818271636963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,444,0,0,4.225151300430298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,445,0,0,4.23244833946228,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,446,0,0,4.233670949935913,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,447,0,0,4.2447192668914795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,448,0,0,4.225229024887085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,449,0,0,4.226285457611084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,450,0,0,4.218592643737793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,451,0,0,4.225571870803833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,452,0,0,4.215700626373291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,453,0,0,5.659681081771851,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,454,0,0,4.22291898727417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,455,0,0,4.225502967834473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,456,0,0,4.225870132446289,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,457,0,0,4.223616123199463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,458,0,0,4.231553077697754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,459,0,0,4.230402708053589,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,460,0,0,4.232848644256592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,461,0,0,4.225288152694702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,462,0,0,4.227148532867432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,463,0,0,4.221267461776733,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,464,0,0,4.224730014801025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,465,0,0,4.22524356842041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,466,0,0,4.2269814014434814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,467,0,0,4.217679023742676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,468,0,0,4.216097116470337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,469,0,0,4.226305723190308,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,470,0,0,4.228522539138794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,471,0,0,4.226211071014404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,472,0,0,4.2304394245147705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,473,0,0,4.220257520675659,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,474,0,0,4.2323949337005615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,475,0,0,4.220593214035034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,476,0,0,4.22493314743042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,477,0,0,4.228063106536865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,478,0,0,4.229863882064819,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,479,0,0,4.222374677658081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,480,0,0,4.223335266113281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,481,0,0,4.217219591140747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,482,0,0,4.216083765029907,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,483,0,0,4.228135108947754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,484,0,0,4.230245113372803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,485,0,0,4.230463266372681,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,486,0,0,4.228596210479736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,487,0,0,4.2156898975372314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,488,0,0,4.220511198043823,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,489,0,0,4.217148542404175,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,490,0,0,4.223845481872559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,491,0,0,4.218317031860352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,492,0,0,4.223562240600586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,493,0,0,4.217318534851074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,494,0,0,4.2263758182525635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,495,0,0,4.216488599777222,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,496,0,0,4.2131993770599365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,497,0,0,4.220867872238159,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,498,0,0,4.229015350341797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,499,0,0,4.217504024505615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,500,0,0,4.231854677200317,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,501,0,0,4.227862358093262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,502,0,0,4.2170679569244385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,503,0,0,4.226095199584961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,504,0,0,4.228701114654541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,505,0,0,4.2228477001190186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,506,0,0,4.224291801452637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
