bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,10.319473028182983,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,254,0,0,10.325364589691162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,255,0,0,10.322329759597778,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,256,0,0,10.326879501342773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,257,0,0,10.321385145187378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,258,0,0,10.328572511672974,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,259,0,0,10.3215651512146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,260,0,0,10.326194286346436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,261,0,0,10.321571588516235,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,262,0,0,10.323294162750244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,263,0,0,10.320764780044556,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,264,0,0,10.32039761543274,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,265,0,0,10.32132625579834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,266,0,0,10.323276281356812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,267,0,0,10.320737361907959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,268,0,0,10.321469068527222,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,269,0,0,10.318022727966309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,270,0,0,10.322471380233765,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,271,0,0,10.332624673843384,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,272,0,0,10.329092025756836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,273,0,0,10.329089403152466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,274,0,0,10.327722549438477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,275,0,0,10.32698917388916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,276,0,0,10.321359634399414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,277,0,0,10.318769931793213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,278,0,0,10.325574398040771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,279,0,0,10.325965404510498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,280,0,0,10.31187105178833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,281,0,0,10.329764366149902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,282,0,0,10.344218015670776,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,283,0,0,10.326018810272217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,284,0,0,10.326067686080933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,285,0,0,10.326476812362671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,286,0,0,10.320378303527832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,287,0,0,10.318132877349854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,288,0,0,10.321499586105347,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,289,0,0,10.32697343826294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,290,0,0,10.331409931182861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,291,0,0,10.322643280029297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,292,0,0,10.319327592849731,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,293,0,0,10.315834283828735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,294,0,0,10.319684982299805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,295,0,0,10.320669174194336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,296,0,0,10.325012683868408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,297,0,0,10.323099136352539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,298,0,0,10.319668292999268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,299,0,0,10.317730188369751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,300,0,0,10.32897424697876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,301,0,0,10.313821077346802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,302,0,0,10.315330028533936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,303,0,0,10.322327613830566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,304,0,0,10.322236776351929,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,305,0,0,10.320881366729736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,306,0,0,10.325348377227783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,307,0,0,11.080705881118774,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,308,0,0,10.829343318939209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,309,0,0,10.322826862335205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,310,0,0,10.317184686660767,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,311,0,0,13.682382583618164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,312,0,0,10.317672967910767,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,313,0,0,10.324340343475342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,314,0,0,10.322939395904541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,315,0,0,10.32242727279663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,316,0,0,10.325550317764282,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,317,0,0,10.320568561553955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,318,0,0,10.327350616455078,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,319,0,0,10.328221797943115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,320,0,0,10.317476034164429,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,321,0,0,10.32224702835083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,322,0,0,10.32279086112976,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,323,0,0,10.321463823318481,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,324,0,0,10.32429051399231,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,325,0,0,10.322539329528809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,326,0,0,10.320027112960815,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,327,0,0,10.323049783706665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,328,0,0,10.322429656982422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,329,0,0,10.318077564239502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,330,0,0,10.334243774414062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,331,0,0,10.324137926101685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,332,0,0,10.32138729095459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,333,0,0,10.326241493225098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,334,0,0,10.330124378204346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,335,0,0,10.323071479797363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,336,0,0,10.312374830245972,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,337,0,0,10.316889762878418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,338,0,0,10.315838813781738,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,339,0,0,10.32742166519165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,340,0,0,10.326573133468628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,341,0,0,10.322286128997803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,342,0,0,10.322827816009521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,343,0,0,10.327262878417969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,344,0,0,10.317534685134888,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,345,0,0,10.323513507843018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,346,0,0,10.329125881195068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,347,0,0,10.316099405288696,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,348,0,0,10.31985855102539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,349,0,0,10.321009159088135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,350,0,0,10.32006287574768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,351,0,0,10.323411703109741,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,352,0,0,10.319692134857178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,353,0,0,10.320581436157227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,354,0,0,10.316993951797485,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,355,0,0,10.321165323257446,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,356,0,0,10.320013999938965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,357,0,0,10.324837684631348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,358,0,0,10.312435150146484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,359,0,0,10.321283102035522,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,360,0,0,10.324212312698364,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,361,0,0,10.320225477218628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,362,0,0,10.322773218154907,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,363,0,0,10.321309804916382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,364,0,0,10.323779106140137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,365,0,0,10.317342519760132,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,366,0,0,10.323270320892334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,367,0,0,10.320382833480835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,368,0,0,10.317883968353271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,369,0,0,10.32997465133667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,370,0,0,10.325090169906616,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,371,0,0,10.326391220092773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,372,0,0,10.32366394996643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,373,0,0,11.151987791061401,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,374,0,0,10.319777250289917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,375,0,0,10.318950891494751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,376,0,0,10.329447507858276,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,377,0,0,10.332200288772583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,378,0,0,10.32563066482544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,379,0,0,10.328292846679688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,380,0,0,10.323104858398438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,381,0,0,10.316280841827393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,382,0,0,10.32518720626831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,383,0,0,11.74038028717041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,384,0,0,10.323142766952515,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,385,0,0,10.316122055053711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,386,0,0,10.326923131942749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,387,0,0,10.319440126419067,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,388,0,0,10.318027257919312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,389,0,0,10.32398509979248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,390,0,0,10.324151039123535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,391,0,0,10.323763132095337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,392,0,0,10.32080078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,393,0,0,10.318930625915527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,394,0,0,10.327509641647339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,395,0,0,10.32012939453125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,396,0,0,10.324076414108276,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,397,0,0,10.323889017105103,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,398,0,0,10.33204436302185,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,399,0,0,10.322418451309204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,400,0,0,10.325561285018921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,401,0,0,10.320670366287231,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,402,0,0,10.32209825515747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,403,0,0,10.325405597686768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,404,0,0,10.324631214141846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,405,0,0,10.321290731430054,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,406,0,0,10.311251878738403,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,407,0,0,10.32179880142212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,408,0,0,10.327454090118408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,409,0,0,10.319302320480347,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,410,0,0,10.320709943771362,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,411,0,0,10.325396299362183,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,412,0,0,10.321943283081055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,413,0,0,10.32305121421814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,414,0,0,10.316534519195557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,415,0,0,10.3247971534729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,416,0,0,10.323854207992554,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,417,0,0,10.32341480255127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,418,0,0,10.321797847747803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,419,0,0,10.323915243148804,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,420,0,0,10.325198888778687,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,421,0,0,10.32102346420288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,422,0,0,10.25444746017456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,423,0,0,10.327751398086548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,424,0,0,10.322991609573364,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,425,0,0,10.320980787277222,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,426,0,0,10.329767227172852,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,427,0,0,10.329046487808228,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,428,0,0,10.319151878356934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,429,0,0,10.83361005783081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,430,0,0,10.380610466003418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,431,0,0,10.314090013504028,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,432,0,0,10.31965684890747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,433,0,0,10.3226957321167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,434,0,0,10.326163291931152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,435,0,0,11.743085622787476,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,436,0,0,10.77353310585022,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,437,0,0,10.332229852676392,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,438,0,0,10.324729204177856,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,439,0,0,10.330945253372192,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,440,0,0,10.325060367584229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,441,0,0,10.323584079742432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,442,0,0,10.332083463668823,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,443,0,0,10.324271440505981,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,444,0,0,10.3258695602417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,445,0,0,10.31359052658081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,446,0,0,10.321779251098633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,447,0,0,10.319971799850464,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,448,0,0,10.321690082550049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,449,0,0,10.318145513534546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,450,0,0,10.325259447097778,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,451,0,0,10.326557636260986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,452,0,0,10.326825141906738,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,453,0,0,10.323425054550171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,454,0,0,10.323832035064697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,455,0,0,11.404210090637207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,456,0,0,10.322619676589966,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,457,0,0,10.328791856765747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,458,0,0,10.316856384277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,459,0,0,10.321392297744751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,460,0,0,10.3312406539917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,461,0,0,10.881098985671997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,462,0,0,11.39607858657837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,463,0,0,10.32560110092163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,464,0,0,10.324564456939697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,465,0,0,10.319231271743774,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,466,0,0,10.328662157058716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,467,0,0,10.325089931488037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,468,0,0,10.324511289596558,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,469,0,0,10.316544532775879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,470,0,0,10.326101541519165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,471,0,0,10.323809623718262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,472,0,0,10.325550556182861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,473,0,0,11.080459117889404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,474,0,0,10.33224868774414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,475,0,0,10.322700500488281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,476,0,0,10.326722145080566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,477,0,0,10.325010299682617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,478,0,0,10.318359851837158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,479,0,0,10.323894739151001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,480,0,0,10.317596912384033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,481,0,0,10.322240114212036,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,482,0,0,10.32713270187378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,483,0,0,10.313104391098022,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,484,0,0,10.323230028152466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,485,0,0,10.324828386306763,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,486,0,0,11.580790996551514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,487,0,0,10.313358306884766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,488,0,0,10.335871934890747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,489,0,0,10.326333284378052,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,490,0,0,10.323715925216675,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,491,0,0,10.327568054199219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,492,0,0,10.318902730941772,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,493,0,0,10.326367855072021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,494,0,0,10.324693441390991,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,495,0,0,10.323071241378784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,496,0,0,10.326852560043335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,497,0,0,10.331453561782837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,498,0,0,10.31991457939148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,499,0,0,10.331006526947021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,500,0,0,10.735885381698608,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,501,0,0,10.91384482383728,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,502,0,0,11.983014345169067,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,503,0,0,10.328003883361816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,504,0,0,10.32556962966919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,505,0,0,10.325717449188232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,506,0,0,10.325001955032349,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,507,0,0,10.326365947723389,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,508,0,0,10.321777582168579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
