bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,241,0,0,2.160801410675049,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,242,0,0,2.1633718013763428,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,243,0,0,2.1621038913726807,True,125000000,125000000,na,na,na,0,0,0,0,27146,3255,27143,0,0
1000000000,244,0,0,2.161506414413452,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,245,0,0,2.1628432273864746,True,125000000,125000000,na,na,na,0,0,0,0,27146,3174,27143,0,0
1000000000,246,0,0,2.163752555847168,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,247,0,0,2.1601245403289795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3360,27143,0,0
1000000000,248,0,0,3.4881486892700195,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,249,0,0,2.1620609760284424,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,250,0,0,2.1620373725891113,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,251,0,0,2.1612801551818848,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,252,0,0,2.164482831954956,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,253,0,0,2.16347599029541,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,254,0,0,2.163377523422241,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,255,0,0,4.985708236694336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,256,0,0,2.160677433013916,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,257,0,0,2.1619813442230225,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,258,0,0,2.161952018737793,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,259,0,0,2.1622345447540283,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,260,0,0,2.1769564151763916,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,261,0,0,2.1622700691223145,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,262,0,0,2.165181875228882,True,125000000,125000000,na,na,na,0,0,0,0,27146,3013,27143,0,0
1000000000,263,0,0,3.9186365604400635,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,264,0,0,2.1612255573272705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,265,0,0,2.1623919010162354,True,125000000,125000000,na,na,na,0,0,0,0,27146,3249,27143,0,0
1000000000,266,0,0,2.163748264312744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,267,0,0,2.534334897994995,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,268,0,0,4.604372024536133,True,125000000,125000000,na,na,na,0,0,0,0,27146,3165,27143,0,0
1000000000,269,0,0,2.1628224849700928,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,270,0,0,2.1629371643066406,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,271,0,0,2.1652019023895264,True,125000000,125000000,na,na,na,0,0,0,0,27146,3071,27143,0,0
1000000000,272,0,0,2.1606037616729736,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,273,0,0,2.1611685752868652,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,274,0,0,2.163577079772949,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,275,0,0,2.1625828742980957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,276,0,0,2.161508798599243,True,125000000,125000000,na,na,na,0,0,0,0,27146,3155,27143,0,0
1000000000,277,0,0,2.1637017726898193,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,278,0,0,2.1615235805511475,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,279,0,0,2.164022445678711,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,280,0,0,2.1631758213043213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,281,0,0,2.1644399166107178,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,282,0,0,2.161193609237671,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,283,0,0,2.1611366271972656,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,284,0,0,2.162722110748291,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,285,0,0,2.7631616592407227,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,286,0,0,2.161576986312866,True,125000000,125000000,na,na,na,0,0,0,0,27146,3199,27143,0,0
1000000000,287,0,0,2.1618056297302246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,288,0,0,2.163844585418701,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,289,0,0,2.1611034870147705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3225,27143,0,0
1000000000,290,0,0,2.162102699279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,3025,27143,0,0
1000000000,291,0,0,2.162583351135254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,292,0,0,2.1644134521484375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,293,0,0,2.163857936859131,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,294,0,0,2.16304087638855,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,295,0,0,2.1614573001861572,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,296,0,0,2.1638777256011963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3096,27143,0,0
1000000000,297,0,0,2.16372013092041,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,298,0,0,2.162170886993408,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,299,0,0,2.1616554260253906,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,300,0,0,2.1622140407562256,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,301,0,0,2.161191940307617,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,302,0,0,2.163973331451416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,303,0,0,2.164005994796753,True,125000000,125000000,na,na,na,0,0,0,0,27146,3065,27143,0,0
1000000000,304,0,0,2.1612584590911865,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,305,0,0,2.161151885986328,True,125000000,125000000,na,na,na,0,0,0,0,27146,3351,27143,0,0
1000000000,306,0,0,2.1632649898529053,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,307,0,0,2.1685922145843506,True,125000000,125000000,na,na,na,0,0,0,0,27146,2992,27143,0,0
1000000000,308,0,0,2.1623990535736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,309,0,0,2.161447763442993,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,310,0,0,2.1646900177001953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,311,0,0,2.1628100872039795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,312,0,0,2.1626694202423096,True,125000000,125000000,na,na,na,0,0,0,0,27146,3352,27143,0,0
1000000000,313,0,0,2.163278341293335,True,125000000,125000000,na,na,na,0,0,0,0,27146,3208,27143,0,0
1000000000,314,0,0,2.162733554840088,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,315,0,0,2.160932779312134,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,316,0,0,2.163194417953491,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,317,0,0,2.1631669998168945,True,125000000,125000000,na,na,na,0,0,0,0,27146,3188,27143,0,0
1000000000,318,0,0,2.162144660949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27143,0,0
1000000000,319,0,0,2.1602818965911865,True,125000000,125000000,na,na,na,0,0,0,0,27146,3203,27143,0,0
1000000000,320,0,0,2.1601624488830566,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,321,0,0,2.1619315147399902,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,322,0,0,2.1626577377319336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3103,27143,0,0
1000000000,323,0,0,2.1626055240631104,True,125000000,125000000,na,na,na,0,0,0,0,27146,3356,27143,0,0
1000000000,324,0,0,2.1641716957092285,True,125000000,125000000,na,na,na,0,0,0,0,27146,3240,27143,0,0
1000000000,325,0,0,2.1638479232788086,True,125000000,125000000,na,na,na,0,0,0,0,27146,2868,27143,0,0
1000000000,326,0,0,2.1636765003204346,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,327,0,0,2.1609952449798584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,328,0,0,2.2065248489379883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3207,27143,0,0
1000000000,329,0,0,2.1614902019500732,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,330,0,0,2.162642240524292,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,331,0,0,2.1632001399993896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3214,27143,0,0
1000000000,332,0,0,2.162508249282837,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,333,0,0,2.1627817153930664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,334,0,0,2.1611104011535645,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,335,0,0,2.1644177436828613,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,336,0,0,2.1621789932250977,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,337,0,0,2.1638541221618652,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,338,0,0,2.1612143516540527,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,339,0,0,2.162196636199951,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,340,0,0,2.1619691848754883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,341,0,0,2.1607115268707275,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,342,0,0,2.162684440612793,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,343,0,0,2.1632578372955322,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,344,0,0,2.162491798400879,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,345,0,0,2.1638729572296143,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,346,0,0,2.1600372791290283,True,125000000,125000000,na,na,na,0,0,0,0,27146,3362,27143,0,0
1000000000,347,0,0,2.1626243591308594,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,348,0,0,2.161773920059204,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,349,0,0,2.163559913635254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,350,0,0,2.1627352237701416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3358,27143,0,0
1000000000,351,0,0,2.1637682914733887,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,352,0,0,2.162724256515503,True,125000000,125000000,na,na,na,0,0,0,0,27146,3050,27143,0,0
1000000000,353,0,0,2.162594795227051,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,354,0,0,2.162078619003296,True,125000000,125000000,na,na,na,0,0,0,0,27146,3090,27143,0,0
1000000000,355,0,0,2.162086009979248,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,356,0,0,2.1619131565093994,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,357,0,0,2.160271167755127,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,358,0,0,2.1607282161712646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,359,0,0,2.1620495319366455,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,360,0,0,2.1635844707489014,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,361,0,0,2.1616404056549072,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27143,0,0
1000000000,362,0,0,2.1632516384124756,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,363,0,0,2.162626028060913,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,364,0,0,2.1619951725006104,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,365,0,0,2.1622731685638428,True,125000000,125000000,na,na,na,0,0,0,0,27146,3167,27143,0,0
1000000000,366,0,0,2.161020278930664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,367,0,0,2.1643218994140625,True,125000000,125000000,na,na,na,0,0,0,0,27146,3131,27143,0,0
1000000000,368,0,0,2.16103196144104,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,369,0,0,2.1605141162872314,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,370,0,0,2.16288423538208,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,371,0,0,2.1633665561676025,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,372,0,0,2.160799503326416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,373,0,0,2.1626784801483154,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,374,0,0,2.162271499633789,True,125000000,125000000,na,na,na,0,0,0,0,27146,3194,27143,0,0
1000000000,375,0,0,2.1607208251953125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,376,0,0,2.162208318710327,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,377,0,0,2.1636569499969482,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,378,0,0,2.163264274597168,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,379,0,0,2.163060188293457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,380,0,0,2.1612250804901123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,381,0,0,2.1631646156311035,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,382,0,0,2.161949396133423,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,383,0,0,2.1633598804473877,True,125000000,125000000,na,na,na,0,0,0,0,27146,3150,27143,0,0
1000000000,384,0,0,2.1615564823150635,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,385,0,0,2.1676435470581055,True,125000000,125000000,na,na,na,0,0,0,0,27146,3092,27143,0,0
1000000000,386,0,0,2.1631109714508057,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,387,0,0,2.1617980003356934,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,388,0,0,2.163633346557617,True,125000000,125000000,na,na,na,0,0,0,0,27146,3217,27143,0,0
1000000000,389,0,0,2.1606333255767822,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,390,0,0,2.1646227836608887,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,391,0,0,2.163977861404419,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,392,0,0,2.1609699726104736,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,393,0,0,2.1630263328552246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,394,0,0,2.162454843521118,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,395,0,0,2.161243438720703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,396,0,0,2.1635005474090576,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,397,0,0,2.161813259124756,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,398,0,0,2.1624698638916016,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,399,0,0,2.1619794368743896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,400,0,0,2.1620116233825684,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,401,0,0,2.1609537601470947,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,402,0,0,2.1618964672088623,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,403,0,0,2.162494659423828,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,404,0,0,2.162729501724243,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,405,0,0,2.1607322692871094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,406,0,0,2.1629221439361572,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,407,0,0,2.1645994186401367,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,408,0,0,2.1598315238952637,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,409,0,0,2.1644444465637207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,410,0,0,2.1632235050201416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3167,27143,0,0
1000000000,411,0,0,2.164384365081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,412,0,0,2.1637535095214844,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,413,0,0,2.1619369983673096,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,414,0,0,2.163830518722534,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,415,0,0,2.1613357067108154,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,416,0,0,2.1596591472625732,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,417,0,0,2.1615073680877686,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,418,0,0,2.161642074584961,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,419,0,0,2.1639652252197266,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,420,0,0,2.2971012592315674,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27143,0,0
1000000000,421,0,0,2.161142349243164,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,422,0,0,2.164144515991211,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,423,0,0,2.1622707843780518,True,125000000,125000000,na,na,na,0,0,0,0,27146,3134,27143,0,0
1000000000,424,0,0,2.1617934703826904,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,425,0,0,2.163381814956665,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,426,0,0,2.2239956855773926,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,427,0,0,2.1629838943481445,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,428,0,0,2.162919044494629,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,429,0,0,2.15973162651062,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,430,0,0,2.1603567600250244,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,431,0,0,2.1618781089782715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,432,0,0,2.1641526222229004,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,433,0,0,2.1631109714508057,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,434,0,0,2.163355827331543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,435,0,0,2.163424253463745,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,436,0,0,2.1655495166778564,True,125000000,125000000,na,na,na,0,0,0,0,27146,3111,27143,0,0
1000000000,437,0,0,2.231383800506592,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,438,0,0,2.1646792888641357,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,439,0,0,2.1629245281219482,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,440,0,0,2.163045644760132,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,441,0,0,2.1622793674468994,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,442,0,0,2.162893295288086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,443,0,0,2.1613025665283203,True,125000000,125000000,na,na,na,0,0,0,0,27146,3347,27143,0,0
1000000000,444,0,0,2.1630709171295166,True,125000000,125000000,na,na,na,0,0,0,0,27146,3229,27143,0,0
1000000000,445,0,0,2.1637327671051025,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,446,0,0,2.1614460945129395,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,447,0,0,2.1609818935394287,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,448,0,0,2.165386438369751,True,125000000,125000000,na,na,na,0,0,0,0,27146,2998,27143,0,0
1000000000,449,0,0,2.1612749099731445,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,450,0,0,2.1635689735412598,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,451,0,0,2.1628143787384033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3356,27143,0,0
1000000000,452,0,0,2.161931037902832,True,125000000,125000000,na,na,na,0,0,0,0,27146,3206,27143,0,0
1000000000,453,0,0,2.1639750003814697,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,454,0,0,2.164119005203247,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,455,0,0,2.573037624359131,True,125000000,125000000,na,na,na,0,0,0,0,27146,3137,27143,0,0
1000000000,456,0,0,2.16237735748291,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,457,0,0,2.1648671627044678,True,125000000,125000000,na,na,na,0,0,0,0,27146,3157,27143,0,0
1000000000,458,0,0,2.1639211177825928,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,459,0,0,2.161310911178589,True,125000000,125000000,na,na,na,0,0,0,0,27146,3115,27143,0,0
1000000000,460,0,0,2.1628730297088623,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,461,0,0,2.1637535095214844,True,125000000,125000000,na,na,na,0,0,0,0,27146,3178,27143,0,0
1000000000,462,0,0,2.161520481109619,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,463,0,0,2.163330316543579,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,464,0,0,2.163071393966675,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,465,0,0,2.34869647026062,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,466,0,0,2.161515474319458,True,125000000,125000000,na,na,na,0,0,0,0,27146,3166,27143,0,0
1000000000,467,0,0,2.1630289554595947,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,468,0,0,2.161703586578369,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,469,0,0,2.1627204418182373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,470,0,0,2.161807060241699,True,125000000,125000000,na,na,na,0,0,0,0,27146,3182,27143,0,0
1000000000,471,0,0,2.162121057510376,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,472,0,0,2.1607577800750732,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,473,0,0,2.1604108810424805,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,474,0,0,2.166423797607422,True,125000000,125000000,na,na,na,0,0,0,0,27146,3236,27143,0,0
1000000000,475,0,0,2.1592485904693604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,476,0,0,2.1607203483581543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,477,0,0,2.1601219177246094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,478,0,0,2.162201166152954,True,125000000,125000000,na,na,na,0,0,0,0,27146,3359,27143,0,0
1000000000,479,0,0,2.1627116203308105,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,480,0,0,2.1635642051696777,True,125000000,125000000,na,na,na,0,0,0,0,27146,3152,27143,0,0
1000000000,481,0,0,2.163252830505371,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,482,0,0,2.1614785194396973,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,483,0,0,2.161160945892334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,484,0,0,2.163796901702881,True,125000000,125000000,na,na,na,0,0,0,0,27146,3158,27143,0,0
