bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,2.939380407333374,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,251,0,0,2.9891624450683594,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,252,0,0,2.9709646701812744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,253,0,0,2.97944974899292,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,254,0,0,2.977173089981079,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,255,0,0,2.978405237197876,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,256,0,0,2.9856953620910645,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,257,0,0,2.986855983734131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,258,0,0,2.9750545024871826,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,259,0,0,2.9622185230255127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,260,0,0,2.842863082885742,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,261,0,0,2.9578351974487305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,262,0,0,2.933936595916748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,263,0,0,2.9445645809173584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,264,0,0,2.9468116760253906,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,265,0,0,2.9749937057495117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,266,0,0,2.965639352798462,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,267,0,0,2.935149669647217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,268,0,0,2.9546356201171875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,269,0,0,2.987440347671509,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,270,0,0,2.918290853500366,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,271,0,0,2.946747303009033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,272,0,0,2.955587148666382,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,273,0,0,2.90364408493042,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,274,0,0,2.9639577865600586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,275,0,0,2.9585282802581787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,276,0,0,2.9666781425476074,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,277,0,0,2.880190134048462,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,278,0,0,2.96056866645813,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,279,0,0,2.977020502090454,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,280,0,0,2.9759275913238525,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,281,0,0,2.9583027362823486,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,282,0,0,2.883565664291382,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,283,0,0,2.9543628692626953,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,284,0,0,2.961794137954712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,285,0,0,2.988363265991211,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,286,0,0,2.9860880374908447,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,287,0,0,2.881913185119629,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,288,0,0,2.8918867111206055,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,289,0,0,2.9405384063720703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,290,0,0,2.950216770172119,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,291,0,0,2.9795358180999756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,292,0,0,2.969032049179077,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,293,0,0,2.9530272483825684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,294,0,0,2.929166793823242,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,295,0,0,2.9788429737091064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,296,0,0,2.9709112644195557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,297,0,0,2.97990345954895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,298,0,0,2.973550796508789,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,299,0,0,2.933823823928833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,300,0,0,2.960430860519409,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,301,0,0,2.976390838623047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,302,0,0,2.9761526584625244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,303,0,0,2.9887685775756836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,304,0,0,2.960850715637207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,305,0,0,2.8637325763702393,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,306,0,0,2.979790449142456,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,307,0,0,2.973531723022461,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,308,0,0,2.9761455059051514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,309,0,0,2.979445219039917,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,310,0,0,2.991313934326172,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,311,0,0,2.9704666137695312,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,312,0,0,2.859699249267578,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,313,0,0,2.912750482559204,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,314,0,0,2.962972402572632,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,315,0,0,2.953756809234619,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,316,0,0,2.944545269012451,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,317,0,0,2.8612148761749268,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,318,0,0,2.9806458950042725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,319,0,0,2.9451615810394287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,320,0,0,2.974604368209839,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,321,0,0,2.9731645584106445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,322,0,0,2.9763803482055664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,323,0,0,2.8610305786132812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,324,0,0,2.9871816635131836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,325,0,0,15.361984968185425,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,326,0,0,2.953855276107788,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,327,0,0,2.97575306892395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,328,0,0,2.9751105308532715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,329,0,0,2.98539662361145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,330,0,0,2.890766143798828,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,331,0,0,2.9195704460144043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,332,0,0,2.9753000736236572,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,333,0,0,2.9786641597747803,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,334,0,0,2.935676336288452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,335,0,0,3.22334361076355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,336,0,0,2.964263439178467,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,337,0,0,2.9230573177337646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,338,0,0,2.976994514465332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,339,0,0,2.956404209136963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,340,0,0,2.9867498874664307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,341,0,0,2.936959981918335,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,342,0,0,2.9162440299987793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,343,0,0,2.9417026042938232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,344,0,0,2.9732935428619385,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,345,0,0,2.9697108268737793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,346,0,0,2.9093151092529297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,347,0,0,2.9570460319519043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,348,0,0,2.9227402210235596,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,349,0,0,2.953366994857788,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,350,0,0,2.973906993865967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,351,0,0,2.970017433166504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,352,0,0,2.959517240524292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,353,0,0,2.9914286136627197,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,354,0,0,2.978834390640259,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,355,0,0,2.969820022583008,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,356,0,0,2.9768893718719482,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,357,0,0,2.981860876083374,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,358,0,0,2.843254804611206,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,359,0,0,2.9607222080230713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,360,0,0,2.970564603805542,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,361,0,0,2.9759392738342285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,362,0,0,2.9828364849090576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,363,0,0,2.9376583099365234,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,364,0,0,2.9715301990509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,365,0,0,2.9238030910491943,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,366,0,0,2.9507720470428467,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,367,0,0,2.9589810371398926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,368,0,0,2.9235222339630127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,369,0,0,2.8684802055358887,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,370,0,0,2.9636471271514893,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,371,0,0,2.9711875915527344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,372,0,0,2.9882442951202393,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,373,0,0,2.9540157318115234,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,374,0,0,2.9691176414489746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,375,0,0,2.9338173866271973,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,376,0,0,2.9604382514953613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,377,0,0,2.9685721397399902,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,378,0,0,2.917262077331543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,379,0,0,2.9662530422210693,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,380,0,0,2.9746580123901367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,381,0,0,3.276921510696411,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,382,0,0,2.9893410205841064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,383,0,0,2.980651617050171,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,384,0,0,2.971461772918701,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,385,0,0,2.967226028442383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,386,0,0,2.969210624694824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,387,0,0,2.9362151622772217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,388,0,0,2.949514865875244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,389,0,0,2.888843059539795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,390,0,0,2.977651834487915,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,391,0,0,2.969104290008545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,392,0,0,2.9801201820373535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,393,0,0,2.896615505218506,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,394,0,0,2.961533784866333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,395,0,0,2.9700894355773926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,396,0,0,2.9436562061309814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,397,0,0,2.8940491676330566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,398,0,0,2.906719923019409,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,399,0,0,2.9753642082214355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,400,0,0,3.7798192501068115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,401,0,0,2.97727370262146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,402,0,0,2.977452039718628,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,403,0,0,2.9686505794525146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,404,0,0,2.9853949546813965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,405,0,0,2.936373233795166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,406,0,0,2.93713116645813,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,407,0,0,2.962268114089966,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,408,0,0,2.9753899574279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,409,0,0,2.966832160949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,410,0,0,2.86202335357666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,411,0,0,2.9621951580047607,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,412,0,0,2.9828484058380127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,413,0,0,2.972926139831543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,414,0,0,2.8676581382751465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,415,0,0,2.9495761394500732,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,416,0,0,2.886570930480957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,417,0,0,2.933506727218628,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,418,0,0,2.939871072769165,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,419,0,0,3.1827526092529297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,420,0,0,2.953045129776001,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,421,0,0,2.9777441024780273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,422,0,0,2.9800658226013184,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,423,0,0,2.964855432510376,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,424,0,0,2.9869437217712402,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,425,0,0,2.990480661392212,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,426,0,0,2.965871810913086,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,427,0,0,2.9898529052734375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,428,0,0,2.975762367248535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,429,0,0,2.96950364112854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,430,0,0,2.9782280921936035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,431,0,0,2.964163303375244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,432,0,0,2.969356060028076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,433,0,0,2.971592903137207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,434,0,0,3.2876362800598145,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,435,0,0,3.7214725017547607,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,436,0,0,3.3299202919006348,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,437,0,0,3.6160151958465576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,438,0,0,2.9354400634765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,439,0,0,2.981224536895752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,440,0,0,2.9605026245117188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,441,0,0,2.9712228775024414,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,442,0,0,2.938502311706543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,443,0,0,2.9533584117889404,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,444,0,0,2.982485771179199,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,445,0,0,2.978656530380249,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,446,0,0,2.9689981937408447,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,447,0,0,2.9073729515075684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,448,0,0,2.996286153793335,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,449,0,0,2.95841908454895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,450,0,0,2.9686248302459717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,451,0,0,2.9696850776672363,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,452,0,0,3.677845001220703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,453,0,0,3.3473751544952393,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,454,0,0,3.2241153717041016,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,455,0,0,3.463266134262085,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,456,0,0,2.9651107788085938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,457,0,0,2.9786274433135986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,458,0,0,2.9738590717315674,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,459,0,0,2.9685299396514893,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,460,0,0,2.9798765182495117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,461,0,0,2.957364559173584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,462,0,0,2.986821174621582,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,463,0,0,2.9736154079437256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,464,0,0,2.8953073024749756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,465,0,0,2.966665506362915,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,466,0,0,2.987516164779663,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,467,0,0,2.982279062271118,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,468,0,0,2.9536924362182617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,469,0,0,2.9635581970214844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,470,0,0,2.951355218887329,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,471,0,0,2.927574634552002,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,472,0,0,2.973602533340454,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,473,0,0,2.9798026084899902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,474,0,0,2.9751226902008057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,475,0,0,2.977022647857666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,476,0,0,2.972921848297119,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,477,0,0,2.927076816558838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,478,0,0,2.9702796936035156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,479,0,0,2.9746928215026855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,480,0,0,2.9697952270507812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,481,0,0,2.954139471054077,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,482,0,0,2.9663443565368652,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,483,0,0,2.9753434658050537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,484,0,0,2.9312551021575928,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,485,0,0,2.973162889480591,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,486,0,0,3.206847906112671,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,487,0,0,2.9747848510742188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,488,0,0,2.966744899749756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,489,0,0,4.883908987045288,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,490,0,0,2.958394765853882,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,491,0,0,2.960829973220825,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,492,0,0,2.964047908782959,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,493,0,0,2.983694553375244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,494,0,0,2.967904567718506,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,495,0,0,2.9652576446533203,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,496,0,0,2.967700242996216,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,497,0,0,2.980410575866699,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,498,0,0,2.9402925968170166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,499,0,0,2.9753386974334717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,500,0,0,2.9761147499084473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,501,0,0,2.9290878772735596,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,502,0,0,2.971606492996216,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
