bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,242,0,0,2.902721881866455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,243,0,0,2.9165446758270264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,244,0,0,2.94746994972229,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,400,27291,0,0
750000000,245,0,0,2.906527042388916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,246,0,0,2.918316125869751,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,247,0,0,2.9113104343414307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,248,0,0,2.9259791374206543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,517,27291,0,0
750000000,249,0,0,2.892298460006714,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,250,0,0,2.9274837970733643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,251,0,0,2.9053661823272705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,252,0,0,2.9212095737457275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,555,27291,0,0
750000000,253,0,0,2.9326231479644775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,501,27291,0,0
750000000,254,0,0,2.9297068119049072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,255,0,0,2.905428647994995,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,256,0,0,2.905045747756958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,257,0,0,2.927715301513672,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,514,27291,0,0
750000000,258,0,0,2.922849178314209,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,259,0,0,2.935936212539673,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,260,0,0,2.9412624835968018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,261,0,0,2.9266855716705322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,507,27291,0,0
750000000,262,0,0,2.9156877994537354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,263,0,0,2.9089958667755127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,264,0,0,2.9339759349823,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,540,27291,0,0
750000000,265,0,0,2.905477523803711,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,266,0,0,2.9184699058532715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,267,0,0,2.9386284351348877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,521,27291,0,0
750000000,268,0,0,2.9591379165649414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,511,27291,0,0
750000000,269,0,0,2.948657512664795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,270,0,0,3.3778886795043945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,521,27291,0,0
750000000,271,0,0,3.9318761825561523,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,272,0,0,12.190553188323975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,273,0,0,2.9243004322052,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,274,0,0,3.255516767501831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,275,0,0,3.128899574279785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,276,0,0,2.9174935817718506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,277,0,0,5.8280651569366455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,278,0,0,2.9254019260406494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27291,0,0
750000000,279,0,0,2.8981049060821533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,280,0,0,2.91215443611145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,281,0,0,2.9202561378479004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,282,0,0,3.8239381313323975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,283,0,0,5.22593092918396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,284,0,0,2.929182291030884,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,285,0,0,3.3372557163238525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,286,0,0,3.7053041458129883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,287,0,0,2.926621437072754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,288,0,0,2.8971493244171143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,289,0,0,2.8969037532806396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,290,0,0,2.9109277725219727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,291,0,0,2.8922643661499023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,505,27291,0,0
750000000,292,0,0,2.921029806137085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,293,0,0,2.903319835662842,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,294,0,0,2.900425434112549,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,295,0,0,2.9277195930480957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,296,0,0,2.907433032989502,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,297,0,0,2.9133896827697754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,298,0,0,2.917748212814331,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,299,0,0,2.934443235397339,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,300,0,0,2.9122374057769775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,301,0,0,2.915602445602417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,302,0,0,2.9064056873321533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,303,0,0,2.912081480026245,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,304,0,0,2.910872220993042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,305,0,0,2.908078193664551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,306,0,0,2.9195024967193604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,307,0,0,2.906919240951538,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,308,0,0,2.933894395828247,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,309,0,0,2.946272850036621,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,310,0,0,3.1491692066192627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,311,0,0,2.94030499458313,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,312,0,0,2.9032785892486572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,313,0,0,3.3122570514678955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,503,27291,0,0
750000000,314,0,0,2.911851167678833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,315,0,0,3.6310298442840576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,316,0,0,2.915823221206665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,317,0,0,3.4745967388153076,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,502,27291,0,0
750000000,318,0,0,2.9049766063690186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,319,0,0,2.9044885635375977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,320,0,0,2.8994336128234863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,513,27291,0,0
750000000,321,0,0,2.923341751098633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,322,0,0,2.9003913402557373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,323,0,0,2.919933795928955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,324,0,0,2.9079973697662354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,325,0,0,2.928929328918457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,326,0,0,2.907270908355713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,327,0,0,2.9113240242004395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,328,0,0,2.9248404502868652,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,329,0,0,2.9192957878112793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,528,27291,0,0
750000000,330,0,0,2.9186370372772217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,331,0,0,2.903205633163452,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,332,0,0,2.942962169647217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,333,0,0,2.9382357597351074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,544,27291,0,0
750000000,334,0,0,2.910440683364868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,335,0,0,2.916482448577881,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,513,27291,0,0
750000000,336,0,0,2.916865348815918,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,337,0,0,2.910196542739868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,338,0,0,2.9105896949768066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,339,0,0,2.9129157066345215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,340,0,0,2.9058237075805664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,341,0,0,2.9173169136047363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,342,0,0,2.9284474849700928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,343,0,0,2.928856611251831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,344,0,0,2.9409525394439697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,345,0,0,2.9340267181396484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,346,0,0,2.9131946563720703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,347,0,0,2.917989492416382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,348,0,0,2.9370551109313965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,349,0,0,2.9115664958953857,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,350,0,0,2.9272637367248535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,351,0,0,2.9013710021972656,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,352,0,0,2.9252777099609375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,515,27291,0,0
750000000,353,0,0,3.6962714195251465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,354,0,0,2.922947883605957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,355,0,0,2.9216625690460205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,356,0,0,2.908226490020752,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,357,0,0,2.896812677383423,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,358,0,0,2.903956890106201,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,359,0,0,2.9232707023620605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,507,27291,0,0
750000000,360,0,0,2.9018921852111816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,505,27291,0,0
750000000,361,0,0,4.1180596351623535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,507,27291,0,0
750000000,362,0,0,4.808559417724609,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,363,0,0,4.398933172225952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,364,0,0,2.9248666763305664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,365,0,0,2.9095330238342285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,366,0,0,2.9044415950775146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,367,0,0,2.910895824432373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,368,0,0,2.8965885639190674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,369,0,0,2.918233871459961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,370,0,0,2.9510512351989746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,533,27291,0,0
750000000,371,0,0,2.9038689136505127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,372,0,0,2.892364501953125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,373,0,0,2.916529417037964,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,374,0,0,2.9200222492218018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,375,0,0,2.9134809970855713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,376,0,0,2.8814640045166016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,501,27291,0,0
750000000,377,0,0,2.943089246749878,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,508,27291,0,0
750000000,378,0,0,2.937350273132324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,379,0,0,2.94001841545105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,380,0,0,2.9080865383148193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,381,0,0,3.8302512168884277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,382,0,0,2.9102489948272705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,383,0,0,2.9073832035064697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,384,0,0,2.904323101043701,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,385,0,0,2.902338743209839,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,386,0,0,2.9368088245391846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,387,0,0,2.9195034503936768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,388,0,0,2.9027724266052246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,389,0,0,2.895250082015991,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,390,0,0,2.917945384979248,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,391,0,0,2.9157862663269043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,392,0,0,2.9144365787506104,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,393,0,0,2.914706230163574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,394,0,0,2.9032039642333984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,395,0,0,2.8975133895874023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,396,0,0,2.9096555709838867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,397,0,0,2.9292430877685547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,398,0,0,2.923558473587036,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,399,0,0,2.899521827697754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,400,0,0,2.914804458618164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,401,0,0,2.9024126529693604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,402,0,0,2.909794807434082,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,403,0,0,2.9356462955474854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27291,0,0
750000000,404,0,0,2.9163260459899902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,405,0,0,2.935995101928711,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,569,27291,0,0
750000000,406,0,0,2.928956985473633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,407,0,0,2.9234561920166016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,408,0,0,2.89866042137146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,502,27291,0,0
750000000,409,0,0,2.9124419689178467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,410,0,0,2.9225611686706543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,411,0,0,2.9089834690093994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,412,0,0,2.9226787090301514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,534,27291,0,0
750000000,413,0,0,2.9108834266662598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,414,0,0,2.912916898727417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,415,0,0,2.906186103820801,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,416,0,0,2.906534194946289,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,417,0,0,2.904120683670044,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,418,0,0,2.945089101791382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,533,27291,0,0
750000000,419,0,0,2.9316956996917725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,420,0,0,3.546217679977417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,421,0,0,2.9214155673980713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,422,0,0,2.9115712642669678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,423,0,0,2.9154398441314697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,424,0,0,2.939121723175049,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,425,0,0,2.9064414501190186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,426,0,0,2.8994407653808594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,427,0,0,3.296675205230713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,428,0,0,3.356149673461914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,429,0,0,3.6671226024627686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,430,0,0,2.9095044136047363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,431,0,0,2.8973069190979004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,432,0,0,2.924562692642212,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,433,0,0,2.909708261489868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,434,0,0,2.924231767654419,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,435,0,0,4.822731256484985,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,436,0,0,2.910060405731201,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,437,0,0,2.9355380535125732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,438,0,0,3.0115599632263184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,439,0,0,3.223694324493408,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,510,27291,0,0
750000000,440,0,0,3.758504867553711,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,441,0,0,2.9062955379486084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,442,0,0,2.9326634407043457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,443,0,0,2.9230315685272217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,444,0,0,2.9176809787750244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,445,0,0,2.9213695526123047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,446,0,0,2.9278929233551025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,447,0,0,2.911006212234497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,448,0,0,2.9144811630249023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,449,0,0,2.9421892166137695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,559,27291,0,0
750000000,450,0,0,2.9211201667785645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,451,0,0,2.927715539932251,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,452,0,0,2.916476249694824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,453,0,0,5.716473817825317,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,454,0,0,2.92928409576416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,455,0,0,2.9288790225982666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,456,0,0,2.9156951904296875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,505,27291,0,0
750000000,457,0,0,2.925109386444092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,458,0,0,2.924837827682495,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,459,0,0,2.92413067817688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,460,0,0,4.062492609024048,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,506,27291,0,0
750000000,461,0,0,2.9435107707977295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,462,0,0,2.906283140182495,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,463,0,0,2.907819986343384,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,464,0,0,2.917877197265625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,523,27291,0,0
750000000,465,0,0,2.9378528594970703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,466,0,0,9.968189239501953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,467,0,0,4.793756008148193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,468,0,0,3.5226519107818604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,469,0,0,2.9869115352630615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,510,27291,0,0
750000000,470,0,0,2.9122514724731445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,471,0,0,2.9199180603027344,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,472,0,0,2.9126455783843994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,473,0,0,2.9132511615753174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,474,0,0,2.9009060859680176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,475,0,0,2.931612968444824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,476,0,0,2.91469407081604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,477,0,0,2.922201633453369,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,478,0,0,2.9224939346313477,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,479,0,0,2.9102542400360107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,480,0,0,3.6875252723693848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,518,27291,0,0
750000000,481,0,0,5.381307601928711,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,482,0,0,3.9773213863372803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,502,27291,0,0
750000000,483,0,0,3.0476295948028564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,513,27291,0,0
750000000,484,0,0,2.942873477935791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,485,0,0,2.9293301105499268,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
