bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.199683666229248,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1678,27291,0,0
1000000000,234,0,0,2.2133452892303467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,235,0,0,2.215904474258423,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,236,0,0,2.20605206489563,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,237,0,0,2.2156457901000977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1594,27291,0,0
1000000000,238,0,0,2.2121481895446777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,239,0,0,2.2076382637023926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,240,0,0,2.2746520042419434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,241,0,0,2.204805850982666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1674,27291,0,0
1000000000,242,0,0,2.2065985202789307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1669,27291,0,0
1000000000,243,0,0,2.208258867263794,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,244,0,0,2.2039992809295654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,245,0,0,2.22183895111084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1584,27291,0,0
1000000000,246,0,0,2.2152020931243896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,247,0,0,2.2080399990081787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,248,0,0,2.2158992290496826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,249,0,0,2.2102067470550537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,250,0,0,2.2121472358703613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,251,0,0,2.2036163806915283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,252,0,0,2.2216925621032715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,253,0,0,2.211315870285034,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,254,0,0,2.2175133228302,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,255,0,0,2.2216665744781494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27291,0,0
1000000000,256,0,0,2.2101619243621826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,257,0,0,2.2129476070404053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,258,0,0,2.2139880657196045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,259,0,0,2.2192697525024414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,260,0,0,2.2072863578796387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,261,0,0,2.207394599914551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,262,0,0,2.220801830291748,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1581,27291,0,0
1000000000,263,0,0,2.2106003761291504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,264,0,0,2.2176806926727295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1575,27291,0,0
1000000000,265,0,0,2.2106449604034424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,266,0,0,2.2073116302490234,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,267,0,0,2.2120890617370605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,268,0,0,2.2189114093780518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,269,0,0,2.215101718902588,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,270,0,0,2.2063703536987305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,271,0,0,2.2017993927001953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,272,0,0,2.2296979427337646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1691,27291,0,0
1000000000,273,0,0,2.2029101848602295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,274,0,0,2.210831880569458,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,275,0,0,2.1967499256134033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,276,0,0,2.2191150188446045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,277,0,0,2.2124454975128174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,278,0,0,2.333301544189453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,279,0,0,2.207155227661133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,280,0,0,2.216082811355591,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,281,0,0,2.4817564487457275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,282,0,0,2.2011799812316895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1677,27291,0,0
1000000000,283,0,0,2.2165751457214355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,284,0,0,2.2171225547790527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,285,0,0,2.3819313049316406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,286,0,0,2.2018749713897705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,287,0,0,2.220252275466919,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,288,0,0,2.2180893421173096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,289,0,0,2.2207305431365967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,290,0,0,2.211317777633667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,291,0,0,2.2145464420318604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1593,27291,0,0
1000000000,292,0,0,2.219632148742676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27291,0,0
1000000000,293,0,0,2.2129220962524414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,294,0,0,2.2226340770721436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,295,0,0,2.2112841606140137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,296,0,0,2.21928334236145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,297,0,0,2.2135066986083984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,298,0,0,2.218735456466675,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,299,0,0,2.2134900093078613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27291,0,0
1000000000,300,0,0,2.841980457305908,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,301,0,0,2.1915981769561768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27291,0,0
1000000000,302,0,0,2.204867124557495,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,303,0,0,2.2090678215026855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27291,0,0
1000000000,304,0,0,2.201073408126831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,305,0,0,2.210001230239868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,306,0,0,2.2047481536865234,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,307,0,0,2.2087056636810303,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,308,0,0,2.205735206604004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,309,0,0,2.2108612060546875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,310,0,0,2.2100729942321777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,311,0,0,2.3523952960968018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,312,0,0,2.200840950012207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,313,0,0,2.217940330505371,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,314,0,0,2.2160379886627197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,315,0,0,2.212446689605713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,316,0,0,2.2151687145233154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1686,27291,0,0
1000000000,317,0,0,2.215949535369873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,318,0,0,2.2084057331085205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,319,0,0,2.201948881149292,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,320,0,0,2.208207130432129,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27291,0,0
1000000000,321,0,0,2.215196132659912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,322,0,0,2.2112278938293457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,323,0,0,2.21738862991333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,324,0,0,2.212127447128296,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,325,0,0,2.2148096561431885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,326,0,0,2.2102701663970947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,327,0,0,2.197768211364746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,328,0,0,2.2070202827453613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,329,0,0,2.2184908390045166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,330,0,0,2.2135164737701416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27291,0,0
1000000000,331,0,0,2.206791400909424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,332,0,0,2.2080771923065186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,333,0,0,2.2122859954833984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,334,0,0,2.205864667892456,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,335,0,0,2.21266770362854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1669,27291,0,0
1000000000,336,0,0,2.2121410369873047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,337,0,0,2.205775022506714,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,338,0,0,2.215501308441162,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,339,0,0,2.2182319164276123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1592,27291,0,0
1000000000,340,0,0,2.2162749767303467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1578,27291,0,0
1000000000,341,0,0,2.203418731689453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,342,0,0,2.221259117126465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,343,0,0,2.2074811458587646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,344,0,0,2.2000460624694824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,345,0,0,2.213043451309204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,346,0,0,2.206130027770996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,347,0,0,2.2114245891571045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,348,0,0,2.215257167816162,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1589,27291,0,0
1000000000,349,0,0,2.2100989818573,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,350,0,0,3.0578553676605225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,351,0,0,2.2087631225585938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,352,0,0,2.2118451595306396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,353,0,0,2.2188971042633057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1595,27291,0,0
1000000000,354,0,0,2.2154510021209717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1587,27291,0,0
1000000000,355,0,0,2.2023632526397705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27291,0,0
1000000000,356,0,0,2.200490951538086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1684,27291,0,0
1000000000,357,0,0,2.207951307296753,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,358,0,0,2.2050366401672363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,359,0,0,2.204540252685547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,360,0,0,2.214250326156616,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,361,0,0,2.21842360496521,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27291,0,0
1000000000,362,0,0,2.216956377029419,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,363,0,0,2.2232277393341064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1546,27291,0,0
1000000000,364,0,0,2.21863055229187,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,365,0,0,2.205876111984253,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27291,0,0
1000000000,366,0,0,2.2162067890167236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,367,0,0,2.203845262527466,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,368,0,0,2.2136878967285156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,369,0,0,2.2233471870422363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,370,0,0,2.211519956588745,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,371,0,0,2.20273494720459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,372,0,0,2.208932638168335,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,373,0,0,2.214501142501831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,374,0,0,2.2100138664245605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,375,0,0,2.2117605209350586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,376,0,0,2.2115728855133057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,377,0,0,2.2276885509490967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1593,27291,0,0
1000000000,378,0,0,2.214524030685425,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,379,0,0,2.2137084007263184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,380,0,0,2.21323299407959,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,381,0,0,2.2186481952667236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,382,0,0,2.2202086448669434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,383,0,0,2.2175045013427734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,384,0,0,2.220216989517212,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,385,0,0,2.222846508026123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,386,0,0,2.218264579772949,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,387,0,0,2.2117931842803955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1679,27291,0,0
1000000000,388,0,0,2.209101915359497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,389,0,0,2.215162754058838,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,390,0,0,2.2113609313964844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,391,0,0,2.2220757007598877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,392,0,0,2.2301580905914307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1555,27291,0,0
1000000000,393,0,0,2.2259678840637207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1591,27291,0,0
1000000000,394,0,0,2.203171491622925,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1696,27291,0,0
1000000000,395,0,0,2.210737943649292,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,396,0,0,2.2148523330688477,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,397,0,0,2.2027411460876465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,398,0,0,2.2190310955047607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,399,0,0,2.373751401901245,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1690,27291,0,0
1000000000,400,0,0,2.2091073989868164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,401,0,0,2.2022266387939453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,402,0,0,2.209738254547119,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,403,0,0,2.2193315029144287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,404,0,0,2.209583282470703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,405,0,0,2.210174322128296,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,406,0,0,2.211749792098999,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,407,0,0,2.21832013130188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,408,0,0,2.208455801010132,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,409,0,0,2.217223644256592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1606,27291,0,0
1000000000,410,0,0,2.2105770111083984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,411,0,0,2.2188074588775635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,412,0,0,2.2063217163085938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,413,0,0,2.2145779132843018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,414,0,0,2.2153522968292236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,415,0,0,2.215827703475952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,416,0,0,2.213031768798828,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,417,0,0,2.2143781185150146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,418,0,0,2.2116270065307617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,419,0,0,2.2050955295562744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,420,0,0,2.211871862411499,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1676,27291,0,0
1000000000,421,0,0,2.2045395374298096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27291,0,0
1000000000,422,0,0,2.219299077987671,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,423,0,0,2.2260401248931885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,424,0,0,2.2128472328186035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,425,0,0,2.2051234245300293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,426,0,0,2.2045934200286865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1684,27291,0,0
1000000000,427,0,0,2.2097344398498535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,428,0,0,2.6205861568450928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1551,27291,0,0
1000000000,429,0,0,2.214552402496338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,430,0,0,2.217259645462036,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1694,27291,0,0
1000000000,431,0,0,2.215104103088379,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,432,0,0,2.2078568935394287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,433,0,0,2.2113699913024902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,434,0,0,2.206535577774048,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,435,0,0,2.2065670490264893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27291,0,0
1000000000,436,0,0,2.2188286781311035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,437,0,0,2.205681562423706,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,438,0,0,2.2217319011688232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,439,0,0,2.216560125350952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,440,0,0,2.2202537059783936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,441,0,0,2.20308780670166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1677,27291,0,0
1000000000,442,0,0,2.5284976959228516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,443,0,0,2.2148923873901367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,444,0,0,2.200502395629883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1694,27291,0,0
1000000000,445,0,0,2.2288498878479004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27291,0,0
1000000000,446,0,0,2.4304869174957275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,447,0,0,2.206038475036621,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,448,0,0,2.2004263401031494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,449,0,0,2.228208303451538,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,450,0,0,2.1978445053100586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27291,0,0
1000000000,451,0,0,2.204446315765381,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27291,0,0
1000000000,452,0,0,2.2166059017181396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,453,0,0,2.2148303985595703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,454,0,0,2.2186529636383057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,455,0,0,2.2260255813598633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1585,27291,0,0
1000000000,456,0,0,2.2155823707580566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,457,0,0,2.2047805786132812,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27291,0,0
1000000000,458,0,0,2.237260580062866,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1557,27291,0,0
1000000000,459,0,0,2.2027456760406494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,460,0,0,2.2170088291168213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,461,0,0,2.2262661457061768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,462,0,0,2.2102713584899902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,463,0,0,2.213325262069702,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,464,0,0,2.2244873046875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1584,27291,0,0
1000000000,465,0,0,2.2113077640533447,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,466,0,0,2.229477882385254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1543,27291,0,0
1000000000,467,0,0,2.2142512798309326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,468,0,0,2.2095658779144287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1679,27291,0,0
