bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,2.3705053329467773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,251,0,0,2.3636856079101562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,252,0,0,2.355278253555298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,253,0,0,2.363431692123413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,254,0,0,2.3651123046875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,255,0,0,2.3632349967956543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,256,0,0,2.361252784729004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,257,0,0,2.3642513751983643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,258,0,0,2.3664438724517822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,259,0,0,2.364213705062866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,260,0,0,2.3652567863464355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,261,0,0,2.363682746887207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,262,0,0,2.3646299839019775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,263,0,0,2.364147663116455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,264,0,0,2.364393711090088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,265,0,0,2.3611748218536377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,266,0,0,2.362457513809204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,267,0,0,2.3647303581237793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,268,0,0,2.3628501892089844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,269,0,0,2.362212657928467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,270,0,0,2.3631880283355713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,271,0,0,2.364062786102295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,272,0,0,2.3635525703430176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,273,0,0,2.362724542617798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,274,0,0,2.3628320693969727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,275,0,0,2.363518476486206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,276,0,0,2.3638057708740234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,277,0,0,2.362860679626465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,278,0,0,2.3658289909362793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,279,0,0,2.366133451461792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,280,0,0,2.3646390438079834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,281,0,0,2.3652403354644775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,282,0,0,2.3648502826690674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,283,0,0,2.3657844066619873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,284,0,0,2.364306926727295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,285,0,0,2.365229845046997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,286,0,0,2.364877939224243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,287,0,0,2.3380722999572754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,288,0,0,2.364337682723999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,289,0,0,2.3640849590301514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,290,0,0,2.3656342029571533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,291,0,0,2.364190101623535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,292,0,0,2.3666701316833496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,293,0,0,2.511805772781372,False,125000000,77578240,na,na,na,0,0,0,0,7630,0,4735,2895,2895
750000000,294,0,0,2.3651041984558105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,295,0,0,2.364860773086548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,296,0,0,2.364205837249756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,297,0,0,2.3956685066223145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,298,0,0,2.3641598224639893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,299,0,0,2.356919050216675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,300,0,0,2.358412742614746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,301,0,0,2.3636834621429443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,302,0,0,2.3632137775421143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,303,0,0,2.3630762100219727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,304,0,0,2.3675568103790283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,305,0,0,2.362520694732666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,306,0,0,2.366420030593872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,307,0,0,2.363538980484009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,308,0,0,2.365734338760376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,309,0,0,2.363821268081665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,310,0,0,2.366415500640869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,311,0,0,2.364100217819214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,312,0,0,2.365201950073242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,313,0,0,2.3617300987243652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,314,0,0,2.355388879776001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,315,0,0,2.3646297454833984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,316,0,0,2.3644208908081055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,317,0,0,2.365058422088623,False,125000000,123853120,na,na,na,0,0,0,0,7630,0,7560,70,70
750000000,318,0,0,2.3653147220611572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,319,0,0,2.3627285957336426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,320,0,0,2.3666629791259766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,321,0,0,2.3643243312835693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,322,0,0,2.3625447750091553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,323,0,0,2.3636205196380615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,324,0,0,2.3673603534698486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,325,0,0,2.3639075756073,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,326,0,0,2.363215684890747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,327,0,0,2.3644256591796875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,328,0,0,2.364766836166382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,329,0,0,2.365290880203247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,330,0,0,2.381520986557007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,331,0,0,2.3653714656829834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,332,0,0,2.3647754192352295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,333,0,0,2.3655519485473633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,334,0,0,2.366023540496826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,335,0,0,2.362966537475586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,336,0,0,2.36539888381958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,337,0,0,2.3642590045928955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,338,0,0,2.367053270339966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,339,0,0,2.3655054569244385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,340,0,0,2.3652729988098145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,341,0,0,2.3649919033050537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,342,0,0,2.3650879859924316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,343,0,0,2.366382360458374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,344,0,0,2.3664777278900146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,345,0,0,3.1453771591186523,False,125000000,119095296,na,na,na,0,0,0,0,7630,0,7269,361,361
750000000,346,0,0,2.364776849746704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,347,0,0,2.3658053874969482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,348,0,0,2.3677780628204346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,349,0,0,2.363267660140991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,350,0,0,2.366100549697876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,351,0,0,2.362952947616577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,352,0,0,2.36545991897583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,353,0,0,2.3689615726470947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,354,0,0,2.366530418395996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,355,0,0,2.3629703521728516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,356,0,0,2.3677568435668945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,357,0,0,2.3619041442871094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,358,0,0,2.3650434017181396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,359,0,0,2.365286350250244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,360,0,0,2.366999387741089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,361,0,0,2.3622751235961914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,362,0,0,2.3654730319976807,False,125000000,122673472,na,na,na,0,0,0,0,7630,0,7488,142,142
750000000,363,0,0,2.3633532524108887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,364,0,0,2.365365505218506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,365,0,0,2.365103006362915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,366,0,0,2.3651795387268066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,367,0,0,2.3658299446105957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,368,0,0,2.3654587268829346,False,125000000,120035648,na,na,na,0,0,0,0,7630,0,7327,303,303
750000000,369,0,0,2.3628427982330322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,370,0,0,2.366790771484375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,371,0,0,2.3656139373779297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,372,0,0,2.365694046020508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,373,0,0,2.370534658432007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,374,0,0,2.365325927734375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,375,0,0,2.364072322845459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,376,0,0,2.3673717975616455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,377,0,0,2.359452247619629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,378,0,0,2.3638012409210205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,379,0,0,2.366405963897705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,380,0,0,2.363206386566162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,381,0,0,2.3646202087402344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,382,0,0,2.367037534713745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,383,0,0,2.359772205352783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,384,0,0,2.3591866493225098,False,125000000,83335488,na,na,na,0,0,0,0,7630,0,5087,2543,2543
750000000,385,0,0,2.3653404712677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,386,0,0,2.3689112663269043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,387,0,0,2.3663835525512695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,388,0,0,2.365631103515625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,389,0,0,2.363513231277466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,390,0,0,2.363924980163574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,391,0,0,2.3648431301116943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,392,0,0,2.3649721145629883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,393,0,0,2.3654868602752686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,394,0,0,2.364427089691162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,395,0,0,2.36513090133667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,396,0,0,2.363400936126709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,397,0,0,2.366123914718628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,398,0,0,2.364743947982788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,399,0,0,2.364551544189453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,400,0,0,2.3647565841674805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,401,0,0,2.3504528999328613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,402,0,0,2.3634119033813477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,403,0,0,2.3651576042175293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,404,0,0,2.372453451156616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,405,0,0,2.3781096935272217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,406,0,0,2.3666648864746094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,407,0,0,2.366535186767578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,408,0,0,2.3646113872528076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,409,0,0,2.363600969314575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,410,0,0,2.3650104999542236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,411,0,0,2.3647959232330322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,412,0,0,2.3656539916992188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,413,0,0,2.364063262939453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,414,0,0,2.3633270263671875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,415,0,0,2.3653855323791504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,416,0,0,2.363873243331909,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,417,0,0,2.364262104034424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,418,0,0,2.3640382289886475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,419,0,0,2.3653347492218018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,420,0,0,2.3663525581359863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,421,0,0,2.364880323410034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,422,0,0,2.364490032196045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,423,0,0,2.365013837814331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,424,0,0,2.3653404712677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,425,0,0,2.364253282546997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,426,0,0,2.3650989532470703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,427,0,0,2.367216110229492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,428,0,0,2.363741636276245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,429,0,0,2.3630919456481934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,430,0,0,2.3661060333251953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,431,0,0,2.350587844848633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,432,0,0,2.3650667667388916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,433,0,0,2.363924503326416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,434,0,0,2.3655447959899902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,435,0,0,2.366537094116211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,436,0,0,2.3662240505218506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,437,0,0,2.5962717533111572,False,125000000,118964224,na,na,na,0,0,0,0,7630,0,7261,369,369
750000000,438,0,0,2.3630552291870117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,439,0,0,2.3657822608947754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,440,0,0,2.3666913509368896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,441,0,0,2.3663618564605713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,442,0,0,2.3660149574279785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,443,0,0,2.362504482269287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,444,0,0,2.3657455444335938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,445,0,0,2.3663995265960693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,446,0,0,2.3649346828460693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,447,0,0,2.365352153778076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,448,0,0,2.36810040473938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,449,0,0,2.3650968074798584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,450,0,0,2.36576509475708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,451,0,0,2.3646209239959717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,452,0,0,2.365724802017212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,453,0,0,2.3655049800872803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,454,0,0,2.3674187660217285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,455,0,0,2.3657078742980957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,456,0,0,2.3659965991973877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,457,0,0,2.3647797107696533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,458,0,0,2.363898754119873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,459,0,0,2.3631794452667236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,460,0,0,2.3659865856170654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,461,0,0,2.360905647277832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,462,0,0,2.3625519275665283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,463,0,0,2.3652732372283936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,464,0,0,2.36501407623291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,465,0,0,2.363247871398926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,466,0,0,2.367530107498169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,467,0,0,2.3608767986297607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,468,0,0,2.3645565509796143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,469,0,0,2.363496780395508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,470,0,0,2.3650014400482178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,471,0,0,2.3652148246765137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,472,0,0,2.3689167499542236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,473,0,0,2.367549180984497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,474,0,0,2.5392873287200928,False,125000000,118554624,na,na,na,0,0,0,0,7630,0,7236,394,394
750000000,475,0,0,2.3657987117767334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,476,0,0,2.3669004440307617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,477,0,0,2.365058660507202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,478,0,0,2.366541624069214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,479,0,0,3.4479475021362305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,480,0,0,2.364506483078003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,481,0,0,2.373682737350464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,482,0,0,2.365473747253418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,483,0,0,2.3593647480010986,False,125000000,124426560,na,na,na,0,0,0,0,7630,0,7595,35,35
750000000,484,0,0,2.36855149269104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,485,0,0,2.364719867706299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,486,0,0,2.3652963638305664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,487,0,0,2.365396738052368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,488,0,0,2.3663885593414307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,489,0,0,2.3663182258605957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,490,0,0,2.365051507949829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,491,0,0,2.3647727966308594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,492,0,0,2.410471200942993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,493,0,0,2.363039016723633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,494,0,0,2.3670332431793213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,495,0,0,2.36714768409729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,496,0,0,2.3629724979400635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,497,0,0,2.363111734390259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,498,0,0,2.3675484657287598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,499,0,0,2.3677430152893066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,500,0,0,2.3677711486816406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,501,0,0,2.359182834625244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,502,0,0,2.3615550994873047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
