bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,252,0,0,4.2828545570373535,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,253,0,0,4.25739312171936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,254,0,0,4.277332305908203,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,255,0,0,4.2589006423950195,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,256,0,0,4.249903678894043,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,257,0,0,4.2405900955200195,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,258,0,0,4.247186183929443,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,259,0,0,5.676417112350464,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,260,0,0,4.231813669204712,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,261,0,0,4.2719597816467285,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,262,0,0,4.51258111000061,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,263,0,0,4.251288175582886,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,264,0,0,5.788079500198364,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,265,0,0,5.470573663711548,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,266,0,0,5.03101372718811,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,267,0,0,4.257190465927124,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,268,0,0,4.2472546100616455,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,269,0,0,4.255929470062256,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,270,0,0,4.25659704208374,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,271,0,0,4.2662882804870605,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,272,0,0,4.277649164199829,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,273,0,0,4.253863096237183,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,274,0,0,4.2677812576293945,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,275,0,0,4.254359483718872,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,276,0,0,4.2705066204071045,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,277,0,0,4.253830671310425,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,278,0,0,4.258524656295776,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,279,0,0,4.2508227825164795,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,280,0,0,4.2363502979278564,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,281,0,0,4.246258735656738,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,282,0,0,4.243191242218018,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,283,0,0,4.257142543792725,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,284,0,0,4.250982046127319,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,285,0,0,4.272981882095337,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,286,0,0,4.24282431602478,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,287,0,0,4.246786594390869,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,288,0,0,4.268914461135864,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,289,0,0,4.2690205574035645,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,290,0,0,4.377689599990845,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,291,0,0,4.210041761398315,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,292,0,0,4.239475727081299,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,293,0,0,4.267685413360596,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,294,0,0,4.258603572845459,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,295,0,0,4.243213415145874,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,296,0,0,4.25499415397644,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,297,0,0,4.259901285171509,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,298,0,0,4.268800497055054,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,299,0,0,4.223296642303467,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,300,0,0,4.250263690948486,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,301,0,0,4.229180574417114,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,302,0,0,4.252157688140869,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,303,0,0,4.279203653335571,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,304,0,0,4.283039569854736,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,305,0,0,4.234863996505737,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,306,0,0,5.2017621994018555,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,307,0,0,4.244947910308838,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,308,0,0,4.2414703369140625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,309,0,0,4.217287540435791,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,310,0,0,4.273177623748779,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,311,0,0,4.27507209777832,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,312,0,0,4.260983228683472,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,313,0,0,4.289834022521973,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,314,0,0,4.597894906997681,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,315,0,0,4.256975889205933,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,316,0,0,4.253918409347534,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,317,0,0,4.258679628372192,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,318,0,0,4.27239990234375,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,319,0,0,4.278511047363281,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,320,0,0,4.254009008407593,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,321,0,0,4.263580560684204,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,322,0,0,4.265961408615112,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,323,0,0,4.262136697769165,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,324,0,0,4.225277900695801,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,325,0,0,4.2433507442474365,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,326,0,0,4.2281334400177,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,327,0,0,4.233633279800415,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,328,0,0,4.26550555229187,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,329,0,0,4.2702155113220215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,330,0,0,4.234864711761475,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,331,0,0,4.219728946685791,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,332,0,0,4.264588832855225,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,333,0,0,4.243006229400635,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,334,0,0,4.271665811538696,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,335,0,0,4.25360894203186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,336,0,0,4.28895902633667,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,337,0,0,4.272277355194092,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,338,0,0,4.260254144668579,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,339,0,0,4.2646636962890625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,340,0,0,5.065331935882568,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,341,0,0,4.2636260986328125,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,342,0,0,4.259903430938721,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,343,0,0,4.261455059051514,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,344,0,0,4.249958038330078,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,345,0,0,4.280832767486572,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,346,0,0,4.236426830291748,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,347,0,0,4.274470567703247,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,348,0,0,4.251744031906128,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,349,0,0,4.250502586364746,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,350,0,0,4.239084720611572,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,351,0,0,4.246125221252441,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,352,0,0,4.252809762954712,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,353,0,0,4.2649476528167725,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,354,0,0,4.2641518115997314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,355,0,0,4.266277313232422,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,356,0,0,4.250495433807373,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,357,0,0,4.2723777294158936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,358,0,0,4.26298189163208,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,359,0,0,4.2822654247283936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,360,0,0,4.2424538135528564,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,361,0,0,4.237365007400513,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,362,0,0,4.251699686050415,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,363,0,0,4.244843006134033,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,364,0,0,4.260245323181152,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,365,0,0,4.285059452056885,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,366,0,0,4.261698007583618,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,367,0,0,4.255781888961792,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,368,0,0,5.110664367675781,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,369,0,0,4.255256175994873,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,370,0,0,4.227205038070679,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,371,0,0,4.232419729232788,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,372,0,0,4.2320170402526855,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,373,0,0,4.2645251750946045,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,374,0,0,4.2544286251068115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,375,0,0,4.270906209945679,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,376,0,0,4.279284238815308,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,377,0,0,4.249766826629639,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,378,0,0,4.252264022827148,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,379,0,0,4.278610944747925,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,380,0,0,4.249433517456055,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,381,0,0,4.2507240772247314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,382,0,0,4.253040313720703,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,383,0,0,4.219021558761597,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,384,0,0,4.273139476776123,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,385,0,0,4.266155242919922,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,386,0,0,4.231550693511963,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,387,0,0,4.218617677688599,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,388,0,0,4.253913402557373,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,389,0,0,4.240695238113403,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,390,0,0,4.2649078369140625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,391,0,0,4.265880823135376,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,392,0,0,4.26739501953125,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,393,0,0,4.283148765563965,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,394,0,0,4.240769386291504,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,395,0,0,4.252003192901611,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,396,0,0,4.240265607833862,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,397,0,0,4.247635841369629,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,398,0,0,4.25900411605835,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,399,0,0,4.273360252380371,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,400,0,0,4.2548911571502686,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,401,0,0,4.284601449966431,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,402,0,0,4.247185707092285,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,403,0,0,4.272884130477905,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,404,0,0,4.259545564651489,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,405,0,0,4.256613492965698,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,406,0,0,5.3517677783966064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,407,0,0,4.284913539886475,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,408,0,0,4.23960280418396,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,409,0,0,4.273529052734375,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,410,0,0,4.261829376220703,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,411,0,0,4.261751174926758,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,412,0,0,4.232956647872925,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,413,0,0,4.236162424087524,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,414,0,0,4.2430150508880615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,415,0,0,4.235109567642212,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,416,0,0,4.267148494720459,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,417,0,0,4.263101100921631,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,418,0,0,4.257406234741211,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,419,0,0,4.235474109649658,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,420,0,0,4.276998996734619,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,421,0,0,4.2650110721588135,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,422,0,0,4.247940540313721,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,423,0,0,4.263176202774048,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,424,0,0,4.257490396499634,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,425,0,0,4.245580196380615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,426,0,0,4.266193866729736,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,427,0,0,4.262624025344849,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,428,0,0,4.252544641494751,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,429,0,0,4.2912375926971436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,430,0,0,4.253863096237183,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,431,0,0,4.2613608837127686,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,432,0,0,4.259104251861572,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,433,0,0,4.498895168304443,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,434,0,0,5.70026707649231,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,435,0,0,4.455035448074341,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,436,0,0,4.282861948013306,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,437,0,0,4.266156435012817,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,438,0,0,4.266265869140625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,439,0,0,4.231844186782837,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,440,0,0,4.2496092319488525,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,441,0,0,4.305291414260864,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,442,0,0,4.289130210876465,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,443,0,0,4.25433611869812,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,444,0,0,4.222841501235962,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,445,0,0,5.092599630355835,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,446,0,0,4.292870759963989,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,447,0,0,4.282896041870117,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,448,0,0,4.27779746055603,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,449,0,0,4.264449119567871,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,450,0,0,4.2375383377075195,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,451,0,0,4.261270761489868,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,452,0,0,4.2693541049957275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,453,0,0,4.291722536087036,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,454,0,0,4.250929594039917,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,455,0,0,4.271311521530151,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,456,0,0,4.29852294921875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,457,0,0,4.257808685302734,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,458,0,0,4.272680759429932,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,459,0,0,4.263850688934326,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,460,0,0,4.269984722137451,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,461,0,0,4.271311044692993,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,462,0,0,4.274977922439575,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,463,0,0,4.230087041854858,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,464,0,0,4.258861064910889,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,465,0,0,4.233114957809448,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,466,0,0,4.272781610488892,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,467,0,0,4.213852643966675,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,468,0,0,4.268835067749023,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,469,0,0,4.251032590866089,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,470,0,0,4.2249250411987305,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,471,0,0,4.253223180770874,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,472,0,0,4.253274917602539,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,473,0,0,4.245668411254883,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,474,0,0,4.2496819496154785,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,475,0,0,4.220774412155151,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,476,0,0,4.270299911499023,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,477,0,0,4.248563528060913,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,478,0,0,4.2458741664886475,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,479,0,0,4.263645887374878,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,480,0,0,4.254577159881592,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,481,0,0,4.261565208435059,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,482,0,0,4.246648073196411,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,483,0,0,4.2337257862091064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,484,0,0,4.268800735473633,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,485,0,0,4.238758087158203,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,486,0,0,4.27616548538208,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,487,0,0,4.283433675765991,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,488,0,0,4.514564752578735,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,489,0,0,4.26068902015686,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,490,0,0,6.047723770141602,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,491,0,0,4.25106406211853,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,492,0,0,4.242196798324585,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,493,0,0,4.272917985916138,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,494,0,0,4.245102405548096,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,495,0,0,4.237289190292358,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,496,0,0,4.251902341842651,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,497,0,0,4.256150960922241,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,498,0,0,4.222184658050537,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,499,0,0,4.232174396514893,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,500,0,0,4.2760009765625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,501,0,0,4.232752561569214,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,502,0,0,4.25304913520813,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,503,0,0,4.268779516220093,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,504,0,0,6.399332046508789,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,505,0,0,4.26095986366272,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,506,0,0,4.259827375411987,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
