bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,251,0,0,3.0328855514526367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,252,0,0,3.0344860553741455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,253,0,0,3.032614231109619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,254,0,0,3.034952402114868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,255,0,0,3.0329878330230713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,256,0,0,3.0314300060272217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,257,0,0,3.025444984436035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,258,0,0,3.034121513366699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,259,0,0,3.038546562194824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,260,0,0,3.032097339630127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,261,0,0,3.0339653491973877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,262,0,0,3.031865358352661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,263,0,0,3.032092332839966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,264,0,0,3.033111333847046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,265,0,0,2.9886443614959717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,266,0,0,3.0184075832366943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,267,0,0,3.0197157859802246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,268,0,0,3.0341172218322754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,269,0,0,3.023158073425293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,270,0,0,3.0293478965759277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,271,0,0,3.0255284309387207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,272,0,0,3.0343737602233887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,273,0,0,3.032602310180664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,274,0,0,3.0294101238250732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,275,0,0,3.031691789627075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,276,0,0,3.0330636501312256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,277,0,0,3.033290147781372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,278,0,0,3.064321279525757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,279,0,0,3.033564805984497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,280,0,0,3.04164719581604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,281,0,0,3.056499481201172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,282,0,0,3.0344700813293457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,283,0,0,3.036675214767456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,284,0,0,3.028712272644043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,285,0,0,3.0266330242156982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,286,0,0,3.025080680847168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,287,0,0,3.0350708961486816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,288,0,0,3.033334493637085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,289,0,0,3.0341639518737793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,290,0,0,3.040574312210083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,291,0,0,3.0479795932769775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,292,0,0,3.0347976684570312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,293,0,0,3.032409429550171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,294,0,0,3.035963296890259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,295,0,0,3.0319037437438965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,296,0,0,3.03186297416687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,297,0,0,3.0334179401397705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,298,0,0,3.030487060546875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,299,0,0,3.0327603816986084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,300,0,0,3.0249314308166504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,301,0,0,3.0344855785369873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,302,0,0,3.0265636444091797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,303,0,0,3.0322885513305664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,304,0,0,3.0310261249542236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,305,0,0,3.032773017883301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,306,0,0,3.0659961700439453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,307,0,0,3.033823251724243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,308,0,0,3.034632682800293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,309,0,0,3.041053533554077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,310,0,0,3.032768487930298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,311,0,0,3.0330750942230225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,312,0,0,3.066211223602295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,313,0,0,3.0316359996795654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,314,0,0,3.03336238861084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,315,0,0,3.030651807785034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,316,0,0,3.034768581390381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,317,0,0,3.031158685684204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,318,0,0,3.0342440605163574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,319,0,0,3.0349528789520264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,320,0,0,3.0322210788726807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,321,0,0,3.0304791927337646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,322,0,0,3.0337600708007812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,323,0,0,3.029625177383423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,324,0,0,3.033824920654297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,325,0,0,3.025546073913574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,326,0,0,3.033946990966797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,327,0,0,3.055934190750122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,328,0,0,3.0322988033294678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,329,0,0,3.0334954261779785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,330,0,0,3.0299293994903564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,331,0,0,3.0310587882995605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,332,0,0,3.028606653213501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,333,0,0,3.033071756362915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,334,0,0,3.0263423919677734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,335,0,0,3.0187079906463623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,336,0,0,3.0317184925079346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,337,0,0,3.0274224281311035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,338,0,0,3.025801181793213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,339,0,0,3.0337026119232178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,340,0,0,3.0354132652282715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,341,0,0,3.0306546688079834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,342,0,0,3.0275487899780273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,343,0,0,3.030654191970825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,344,0,0,3.0254251956939697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,345,0,0,3.031430244445801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,346,0,0,3.0338075160980225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,347,0,0,3.033717393875122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,348,0,0,3.039081335067749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,349,0,0,3.0325403213500977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,350,0,0,3.029770612716675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,351,0,0,3.0333173274993896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,352,0,0,3.0237374305725098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,353,0,0,3.0323781967163086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,354,0,0,3.0435261726379395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,355,0,0,3.0353002548217773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,356,0,0,3.015723705291748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,357,0,0,3.0306198596954346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,358,0,0,3.019099473953247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,359,0,0,3.050774097442627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,360,0,0,3.039983034133911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,361,0,0,3.0230355262756348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,362,0,0,3.033998966217041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,363,0,0,3.0336074829101562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,364,0,0,3.030984401702881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,365,0,0,3.0342769622802734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,366,0,0,3.036313772201538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,367,0,0,3.0208802223205566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,368,0,0,3.030611276626587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,369,0,0,3.029456615447998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,370,0,0,3.018963098526001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,371,0,0,3.0324862003326416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,372,0,0,3.0364465713500977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,373,0,0,3.0751328468322754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,374,0,0,3.0308279991149902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,375,0,0,3.0347094535827637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,376,0,0,3.0260214805603027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,377,0,0,3.039607048034668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,378,0,0,3.032219171524048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,379,0,0,3.034468412399292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,380,0,0,3.079091787338257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,381,0,0,3.0340659618377686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,382,0,0,3.0334019660949707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,383,0,0,3.033667802810669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,384,0,0,3.03458833694458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,385,0,0,3.0226669311523438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,386,0,0,3.0300369262695312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,387,0,0,3.0276434421539307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,388,0,0,3.042526960372925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,389,0,0,3.0348458290100098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,390,0,0,3.0257582664489746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,391,0,0,3.0131824016571045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,392,0,0,3.0344576835632324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,393,0,0,3.037264585494995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,394,0,0,3.044705629348755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,395,0,0,3.0386111736297607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,396,0,0,3.0349531173706055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,397,0,0,3.030410051345825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,398,0,0,3.0447938442230225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,399,0,0,3.0328307151794434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,400,0,0,3.0288918018341064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,401,0,0,3.032473564147949,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,402,0,0,3.033156156539917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,403,0,0,3.0340993404388428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,404,0,0,3.0333251953125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,405,0,0,3.03344988822937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,406,0,0,3.0295867919921875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,407,0,0,3.042715311050415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,408,0,0,3.0316243171691895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,409,0,0,3.034397840499878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,410,0,0,3.0296823978424072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,411,0,0,3.0300750732421875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,412,0,0,3.031546115875244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,413,0,0,3.0229883193969727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,414,0,0,3.037102460861206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,415,0,0,3.01043963432312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,416,0,0,3.028824806213379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,417,0,0,3.026663064956665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,418,0,0,3.030517101287842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,419,0,0,3.0335865020751953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,420,0,0,3.033742666244507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,421,0,0,3.038757085800171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,422,0,0,3.032247304916382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,423,0,0,3.0266525745391846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,424,0,0,3.0194334983825684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,425,0,0,3.034442663192749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,426,0,0,3.033170223236084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,427,0,0,3.035151958465576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,428,0,0,3.03501033782959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,429,0,0,2.985065221786499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,430,0,0,3.0297601222991943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,431,0,0,3.0272719860076904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,432,0,0,3.0372209548950195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,433,0,0,3.0348405838012695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,434,0,0,3.0330841541290283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,435,0,0,3.025840997695923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,436,0,0,3.0352537631988525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,437,0,0,3.0337486267089844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,438,0,0,3.0337860584259033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,439,0,0,3.03767728805542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,440,0,0,3.034743070602417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,441,0,0,3.0339510440826416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,442,0,0,3.034738302230835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,443,0,0,3.0348377227783203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,444,0,0,3.0313427448272705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,445,0,0,3.0269415378570557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,446,0,0,3.001073122024536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,447,0,0,3.028822660446167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,448,0,0,3.0213847160339355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,449,0,0,3.0318524837493896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,450,0,0,3.0162854194641113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,451,0,0,3.0333597660064697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,452,0,0,3.032625436782837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,453,0,0,3.029132843017578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,454,0,0,3.033153533935547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,455,0,0,3.0230963230133057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,456,0,0,3.0263302326202393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,457,0,0,3.033297300338745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,458,0,0,3.0441854000091553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,459,0,0,3.033731460571289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,460,0,0,3.0352888107299805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,461,0,0,3.034123659133911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,462,0,0,3.030456066131592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,463,0,0,3.035203695297241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,464,0,0,3.033695697784424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,465,0,0,3.0196480751037598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,466,0,0,3.0298612117767334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,467,0,0,3.0319857597351074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,468,0,0,3.037118911743164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,469,0,0,3.034872055053711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,470,0,0,3.0271687507629395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,471,0,0,3.0256288051605225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,472,0,0,3.030444860458374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,473,0,0,3.0316009521484375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,474,0,0,3.0246803760528564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,475,0,0,3.0330657958984375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,476,0,0,3.0314221382141113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,477,0,0,3.0288524627685547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,478,0,0,3.0296292304992676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,479,0,0,3.032656192779541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,480,0,0,3.0341715812683105,False,125000000,123623744,na,na,na,0,0,0,0,7630,0,7546,84,84
500000000,481,0,0,3.0271191596984863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,482,0,0,3.032604932785034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,483,0,0,3.0312306880950928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,484,0,0,3.030845880508423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,485,0,0,3.027632713317871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,486,0,0,3.03266978263855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,487,0,0,3.0350143909454346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,488,0,0,3.022526502609253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,489,0,0,3.0318727493286133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,490,0,0,3.013772487640381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,491,0,0,3.028085708618164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,492,0,0,3.045379161834717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,493,0,0,3.0337018966674805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,494,0,0,3.032313346862793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,495,0,0,3.0333681106567383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,496,0,0,3.032167911529541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,497,0,0,3.0285871028900146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,498,0,0,3.031526565551758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,499,0,0,3.0308022499084473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,500,0,0,3.0258395671844482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,501,0,0,3.0608997344970703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,502,0,0,3.0313453674316406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,503,0,0,3.0236644744873047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
