bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,251,0,0,2.9148974418640137,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,252,0,0,2.907477617263794,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,253,0,0,2.922484874725342,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27141,2,2
750000000,254,0,0,2.964853048324585,True,125000000,125000000,na,na,na,0,0,0,0,27146,552,27143,0,0
750000000,255,0,0,2.944092273712158,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,256,0,0,2.9171338081359863,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27139,4,4
750000000,257,0,0,2.948395013809204,True,125000000,125000000,na,na,na,0,0,0,0,27146,539,27140,3,3
750000000,258,0,0,2.9085819721221924,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,259,0,0,2.953065872192383,True,125000000,125000000,na,na,na,0,0,0,0,27146,547,27143,0,0
750000000,260,0,0,2.925861120223999,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,261,0,0,2.907694101333618,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,262,0,0,2.9458396434783936,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27140,3,3
750000000,263,0,0,2.9163296222686768,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27139,4,4
750000000,264,0,0,2.9071595668792725,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,265,0,0,4.487020015716553,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27138,5,5
750000000,266,0,0,2.9323465824127197,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,267,0,0,2.9107272624969482,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,268,0,0,2.9268298149108887,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,269,0,0,2.928213357925415,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27139,4,4
750000000,270,0,0,3.9270334243774414,True,125000000,125000000,na,na,na,0,0,0,0,27146,521,27143,0,0
750000000,271,0,0,3.893026828765869,True,125000000,125000000,na,na,na,0,0,0,0,27146,540,27143,0,0
750000000,272,0,0,2.9120476245880127,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,273,0,0,3.2036361694335938,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,274,0,0,2.9183318614959717,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,275,0,0,2.913179636001587,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,276,0,0,2.914255142211914,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,277,0,0,2.9170761108398438,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27139,4,4
750000000,278,0,0,2.933897018432617,True,125000000,125000000,na,na,na,0,0,0,0,27146,440,27143,0,0
750000000,279,0,0,2.9941093921661377,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,280,0,0,2.9170429706573486,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,281,0,0,2.9171054363250732,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,282,0,0,2.907761335372925,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,283,0,0,4.655909299850464,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,284,0,0,4.4342041015625,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,285,0,0,5.1079936027526855,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27139,4,4
750000000,286,0,0,3.466500997543335,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,287,0,0,2.9218974113464355,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27137,6,6
750000000,288,0,0,2.907412528991699,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,289,0,0,2.9075281620025635,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27142,1,1
750000000,290,0,0,2.9290921688079834,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27140,3,3
750000000,291,0,0,2.9199912548065186,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,292,0,0,2.92349910736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27138,5,5
750000000,293,0,0,2.9320712089538574,True,125000000,125000000,na,na,na,0,0,0,0,27146,442,27143,0,0
750000000,294,0,0,2.9137587547302246,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,295,0,0,2.9105513095855713,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27140,3,3
750000000,296,0,0,2.9089643955230713,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,297,0,0,2.9290552139282227,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27142,1,1
750000000,298,0,0,2.923713445663452,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27136,7,7
750000000,299,0,0,2.911393880844116,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27142,1,1
750000000,300,0,0,2.908860445022583,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,301,0,0,2.950772762298584,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,302,0,0,2.907034397125244,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27137,6,6
750000000,303,0,0,2.9194982051849365,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27138,5,5
750000000,304,0,0,2.9159798622131348,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27142,1,1
750000000,305,0,0,2.9114131927490234,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27139,4,4
750000000,306,0,0,2.930589199066162,True,125000000,125000000,na,na,na,0,0,0,0,27146,421,27143,0,0
750000000,307,0,0,2.9088234901428223,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,308,0,0,2.9378437995910645,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27138,5,5
750000000,309,0,0,2.919398784637451,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27140,3,3
750000000,310,0,0,2.9115688800811768,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27139,4,4
750000000,311,0,0,2.921613931655884,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,312,0,0,2.9490885734558105,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,313,0,0,2.90615177154541,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27141,2,2
750000000,314,0,0,2.9288241863250732,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,315,0,0,2.9083139896392822,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,316,0,0,4.728780031204224,True,125000000,125000000,na,na,na,0,0,0,0,27146,522,27139,4,4
750000000,317,0,0,3.394766330718994,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,318,0,0,13.985715866088867,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,319,0,0,2.909390449523926,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,320,0,0,4.198347330093384,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,321,0,0,4.563344717025757,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,322,0,0,4.9773969650268555,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,323,0,0,3.2727389335632324,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,324,0,0,2.9102976322174072,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,325,0,0,2.9218907356262207,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,326,0,0,2.9107205867767334,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27142,1,1
750000000,327,0,0,2.9203977584838867,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27141,2,2
750000000,328,0,0,2.921708822250366,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,329,0,0,2.924377679824829,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,330,0,0,2.919252634048462,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27142,1,1
750000000,331,0,0,2.9103667736053467,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,332,0,0,2.9196231365203857,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,333,0,0,2.916454553604126,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,334,0,0,2.909780502319336,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27136,7,7
750000000,335,0,0,2.915795087814331,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27142,1,1
750000000,336,0,0,2.915543556213379,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,337,0,0,2.936222553253174,True,125000000,125000000,na,na,na,0,0,0,0,27146,550,27143,0,0
750000000,338,0,0,2.9442787170410156,True,125000000,125000000,na,na,na,0,0,0,0,27146,550,27143,0,0
750000000,339,0,0,2.9063873291015625,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27136,7,7
750000000,340,0,0,2.9235153198242188,True,125000000,125000000,na,na,na,0,0,0,0,27146,537,27137,6,6
750000000,341,0,0,2.915233850479126,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,342,0,0,2.9055283069610596,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,343,0,0,2.914553642272949,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,344,0,0,2.9143879413604736,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,345,0,0,2.9177510738372803,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,346,0,0,2.917771816253662,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,347,0,0,2.9125354290008545,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,348,0,0,2.9121296405792236,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,349,0,0,2.921168088912964,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,350,0,0,2.9162192344665527,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,351,0,0,2.9110095500946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,352,0,0,2.9155099391937256,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27140,3,3
750000000,353,0,0,2.9262871742248535,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,354,0,0,2.9286916255950928,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,355,0,0,2.9193153381347656,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,356,0,0,3.388136625289917,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,357,0,0,2.9234559535980225,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,358,0,0,2.9141030311584473,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,359,0,0,2.908234119415283,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,360,0,0,2.9189858436584473,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27140,3,3
750000000,361,0,0,2.9152071475982666,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,362,0,0,3.8802242279052734,True,125000000,125000000,na,na,na,0,0,0,0,27146,539,27143,0,0
750000000,363,0,0,4.637065649032593,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27137,6,6
750000000,364,0,0,3.7277324199676514,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27140,3,3
750000000,365,0,0,5.5982465744018555,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,366,0,0,2.920461893081665,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,367,0,0,2.9156246185302734,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,368,0,0,2.91434383392334,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,369,0,0,2.90891695022583,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,370,0,0,2.9188671112060547,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,371,0,0,2.9273016452789307,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,372,0,0,2.9233250617980957,True,125000000,125000000,na,na,na,0,0,0,0,27146,442,27143,0,0
750000000,373,0,0,2.9258148670196533,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,374,0,0,2.9336097240448,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,375,0,0,2.9169864654541016,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,376,0,0,2.9189162254333496,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,377,0,0,2.9157512187957764,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,378,0,0,2.9090089797973633,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,379,0,0,2.9113821983337402,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,380,0,0,3.668919324874878,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,381,0,0,2.9718525409698486,True,125000000,125000000,na,na,na,0,0,0,0,27146,570,27143,0,0
750000000,382,0,0,2.958773612976074,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27142,1,1
750000000,383,0,0,5.476279973983765,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27140,3,3
750000000,384,0,0,3.4471890926361084,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,385,0,0,2.905719041824341,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,386,0,0,2.910691261291504,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,387,0,0,2.90830397605896,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,388,0,0,2.925513744354248,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,389,0,0,2.92199969291687,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,390,0,0,2.9235191345214844,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,391,0,0,2.908658742904663,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,392,0,0,2.906010866165161,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,393,0,0,2.9431653022766113,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27136,7,7
750000000,394,0,0,2.9230356216430664,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,395,0,0,2.917088270187378,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,396,0,0,2.907737970352173,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,397,0,0,2.9152305126190186,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,398,0,0,2.958167791366577,True,125000000,125000000,na,na,na,0,0,0,0,27146,530,27143,0,0
750000000,399,0,0,2.9185831546783447,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,400,0,0,2.9337990283966064,True,125000000,125000000,na,na,na,0,0,0,0,27146,536,27143,0,0
750000000,401,0,0,2.9212534427642822,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,402,0,0,2.9208827018737793,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,403,0,0,2.9290335178375244,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,404,0,0,3.0868921279907227,True,125000000,125000000,na,na,na,0,0,0,0,27146,521,27143,0,0
750000000,405,0,0,2.9059674739837646,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,406,0,0,2.9340896606445312,True,125000000,125000000,na,na,na,0,0,0,0,27146,424,27143,0,0
750000000,407,0,0,2.897648811340332,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,408,0,0,2.89774489402771,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,409,0,0,2.922083616256714,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,410,0,0,2.9204986095428467,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,411,0,0,2.917241096496582,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,412,0,0,2.9256227016448975,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,413,0,0,2.9302797317504883,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,414,0,0,2.9401333332061768,True,125000000,125000000,na,na,na,0,0,0,0,27146,432,27141,2,2
750000000,415,0,0,2.925966501235962,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,416,0,0,2.946402072906494,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,417,0,0,2.9253151416778564,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27141,2,2
750000000,418,0,0,2.9059643745422363,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,419,0,0,2.9365017414093018,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27139,4,4
750000000,420,0,0,2.918073892593384,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27140,3,3
750000000,421,0,0,3.3874425888061523,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,422,0,0,2.9234728813171387,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,423,0,0,2.90681529045105,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,424,0,0,2.911553382873535,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27140,3,3
750000000,425,0,0,2.925748825073242,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,426,0,0,2.94014573097229,True,125000000,125000000,na,na,na,0,0,0,0,27146,420,27143,0,0
750000000,427,0,0,2.9128305912017822,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,428,0,0,2.917212724685669,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,429,0,0,2.9106061458587646,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,430,0,0,2.903780221939087,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,431,0,0,2.912828207015991,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,432,0,0,2.912609100341797,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,433,0,0,2.9267566204071045,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,434,0,0,2.916624069213867,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,435,0,0,2.9024200439453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,436,0,0,2.9149088859558105,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,437,0,0,2.9093425273895264,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,438,0,0,2.9163331985473633,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,439,0,0,5.919803619384766,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,440,0,0,2.9793384075164795,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,441,0,0,3.7275190353393555,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,442,0,0,2.913242816925049,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,443,0,0,2.935181140899658,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27138,5,5
750000000,444,0,0,8.119498014450073,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,445,0,0,3.5991687774658203,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,446,0,0,2.924194097518921,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,447,0,0,3.7348687648773193,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27140,3,3
750000000,448,0,0,3.307295799255371,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,449,0,0,2.926863193511963,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,450,0,0,2.9127321243286133,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,451,0,0,2.927682638168335,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27138,5,5
750000000,452,0,0,2.918198823928833,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27141,2,2
750000000,453,0,0,2.9108784198760986,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,454,0,0,2.9066104888916016,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,455,0,0,2.9248762130737305,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,456,0,0,2.919569492340088,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,457,0,0,2.9178307056427,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27137,6,6
750000000,458,0,0,2.9131906032562256,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,459,0,0,2.9352097511291504,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,460,0,0,2.925339937210083,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27139,4,4
750000000,461,0,0,2.923861265182495,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,462,0,0,2.9231135845184326,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27140,3,3
750000000,463,0,0,3.2880892753601074,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,464,0,0,2.9207375049591064,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,465,0,0,2.9287967681884766,True,125000000,125000000,na,na,na,0,0,0,0,27146,440,27143,0,0
750000000,466,0,0,2.9346330165863037,True,125000000,125000000,na,na,na,0,0,0,0,27146,424,27143,0,0
750000000,467,0,0,3.761021852493286,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,468,0,0,2.9261245727539062,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,469,0,0,2.9169414043426514,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,470,0,0,2.9105615615844727,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,471,0,0,2.9137158393859863,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,472,0,0,2.918734550476074,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,473,0,0,2.9287784099578857,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,474,0,0,2.909680128097534,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27139,4,4
750000000,475,0,0,2.9236133098602295,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,476,0,0,2.907275438308716,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27142,1,1
750000000,477,0,0,2.9251949787139893,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,478,0,0,2.912137269973755,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,479,0,0,2.9278643131256104,True,125000000,125000000,na,na,na,0,0,0,0,27146,437,27143,0,0
750000000,480,0,0,2.909778594970703,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27141,2,2
750000000,481,0,0,2.9106833934783936,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,482,0,0,2.918891429901123,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27141,2,2
750000000,483,0,0,2.913616418838501,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,484,0,0,2.9173948764801025,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,485,0,0,2.9497694969177246,True,125000000,125000000,na,na,na,0,0,0,0,27146,528,27142,1,1
750000000,486,0,0,2.9216017723083496,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27140,3,3
750000000,487,0,0,2.9192357063293457,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,488,0,0,2.9498653411865234,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,489,0,0,2.916306734085083,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,490,0,0,2.9158995151519775,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27140,3,3
750000000,491,0,0,2.914057493209839,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,492,0,0,2.9287221431732178,True,125000000,125000000,na,na,na,0,0,0,0,27146,544,27143,0,0
750000000,493,0,0,2.957369327545166,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,494,0,0,2.925044059753418,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,495,0,0,2.924865961074829,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,496,0,0,2.9087936878204346,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,497,0,0,2.9260013103485107,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,498,0,0,2.9001216888427734,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27141,2,2
750000000,499,0,0,2.9169976711273193,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,500,0,0,6.815398216247559,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,501,0,0,3.5966978073120117,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,502,0,0,3.2216274738311768,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,503,0,0,2.9685778617858887,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27140,3,3
