bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,252,0,0,4.243900537490845,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,253,0,0,4.24834418296814,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,254,0,0,4.27006196975708,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,255,0,0,4.2567644119262695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,256,0,0,4.262464284896851,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,257,0,0,4.264685869216919,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,258,0,0,4.275603532791138,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,259,0,0,4.2489447593688965,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,260,0,0,4.267859935760498,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,261,0,0,4.22217321395874,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,262,0,0,4.265263319015503,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,263,0,0,5.5770251750946045,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,264,0,0,4.2729716300964355,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,265,0,0,4.2702178955078125,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,266,0,0,4.251583099365234,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,267,0,0,4.246230125427246,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,268,0,0,4.266027927398682,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,269,0,0,4.259566068649292,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,270,0,0,4.274578094482422,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,271,0,0,4.25575852394104,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,272,0,0,4.255346298217773,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,273,0,0,4.264343023300171,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,274,0,0,4.2729103565216064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,275,0,0,4.2554099559783936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,276,0,0,4.277946949005127,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,277,0,0,4.249565124511719,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,278,0,0,4.2533323764801025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,279,0,0,4.255686283111572,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,280,0,0,4.76152229309082,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,281,0,0,4.40890645980835,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,282,0,0,4.828859567642212,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,283,0,0,4.259572744369507,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,284,0,0,4.256065845489502,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,285,0,0,4.246656894683838,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,286,0,0,4.245535135269165,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,287,0,0,4.27045464515686,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,288,0,0,4.281869888305664,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,289,0,0,4.245001554489136,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,290,0,0,4.269657373428345,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,291,0,0,4.260913848876953,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,292,0,0,4.260616302490234,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,293,0,0,4.281096935272217,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,294,0,0,4.267436265945435,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,295,0,0,4.242626428604126,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,296,0,0,4.262265920639038,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,297,0,0,4.260808229446411,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,298,0,0,4.26643967628479,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,299,0,0,4.2568864822387695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,300,0,0,4.236827611923218,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,301,0,0,4.270976543426514,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,302,0,0,4.2317726612091064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,303,0,0,4.249688386917114,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,304,0,0,4.271291732788086,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,305,0,0,4.252798795700073,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,306,0,0,4.24567174911499,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,307,0,0,4.276020288467407,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,308,0,0,4.259740829467773,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,309,0,0,4.283867597579956,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,310,0,0,4.259678602218628,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,311,0,0,4.260270118713379,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,312,0,0,4.266606330871582,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,313,0,0,4.267725944519043,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,314,0,0,4.246095657348633,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,315,0,0,4.246028423309326,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,316,0,0,4.265002489089966,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,317,0,0,4.274339199066162,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,318,0,0,4.227827548980713,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,319,0,0,4.215132713317871,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,320,0,0,4.280348062515259,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,321,0,0,4.248113632202148,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,322,0,0,4.279464960098267,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,323,0,0,4.255801439285278,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,324,0,0,4.2622082233428955,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,325,0,0,4.236966133117676,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,326,0,0,4.243094205856323,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,327,0,0,4.264203786849976,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,328,0,0,4.283202171325684,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,329,0,0,4.268354892730713,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,330,0,0,4.24397087097168,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,331,0,0,4.243881464004517,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,332,0,0,4.256503105163574,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,333,0,0,4.265184640884399,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,334,0,0,4.250391721725464,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,335,0,0,4.255093812942505,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,336,0,0,4.258671283721924,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,337,0,0,4.2642502784729,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,338,0,0,4.260682582855225,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,339,0,0,4.267069578170776,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,340,0,0,4.239746809005737,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,341,0,0,4.257995367050171,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,342,0,0,4.269907474517822,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,343,0,0,4.246862888336182,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,344,0,0,4.235130071640015,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,345,0,0,4.269051551818848,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,346,0,0,4.262006998062134,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,347,0,0,4.257246971130371,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,348,0,0,4.262661457061768,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,349,0,0,4.261561632156372,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,350,0,0,4.259491443634033,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,351,0,0,4.251188516616821,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,352,0,0,4.250727415084839,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,353,0,0,4.2703094482421875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,354,0,0,4.251797676086426,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,355,0,0,4.255411624908447,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,356,0,0,4.269759178161621,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,357,0,0,4.240819454193115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,358,0,0,4.245594024658203,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,359,0,0,4.2602949142456055,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,360,0,0,4.25764012336731,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,361,0,0,4.276408672332764,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,362,0,0,4.2488930225372314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,363,0,0,4.237806797027588,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,364,0,0,4.296619415283203,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,365,0,0,4.259970188140869,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,366,0,0,4.290021181106567,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,367,0,0,4.2391228675842285,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,368,0,0,4.273284196853638,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,369,0,0,4.259572982788086,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,370,0,0,4.245068073272705,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,371,0,0,4.265110731124878,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,372,0,0,4.2446489334106445,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,373,0,0,4.245736122131348,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,374,0,0,4.259129047393799,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,375,0,0,4.283227443695068,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,376,0,0,4.268726110458374,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,377,0,0,4.231488227844238,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,378,0,0,4.260645151138306,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,379,0,0,4.239327907562256,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,380,0,0,4.254178762435913,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,381,0,0,4.270564317703247,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,382,0,0,4.242925643920898,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,383,0,0,4.2677178382873535,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,384,0,0,4.940952777862549,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,385,0,0,4.249208450317383,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,386,0,0,4.257939100265503,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,387,0,0,4.228157043457031,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,388,0,0,4.239403963088989,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,389,0,0,4.269297122955322,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,390,0,0,4.256285667419434,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,391,0,0,4.240679979324341,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,392,0,0,4.259968280792236,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,393,0,0,4.244182586669922,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,394,0,0,4.254210472106934,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,395,0,0,4.293703556060791,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,396,0,0,4.3392229080200195,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,397,0,0,4.340930461883545,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,398,0,0,4.337120294570923,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,399,0,0,4.335041522979736,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,400,0,0,4.33890700340271,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,401,0,0,4.332867860794067,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,402,0,0,4.347018003463745,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,403,0,0,4.341931104660034,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,404,0,0,4.333298683166504,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,405,0,0,4.337772607803345,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,406,0,0,4.341725826263428,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,407,0,0,4.346785068511963,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,408,0,0,4.288259983062744,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,409,0,0,4.26106071472168,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,410,0,0,4.24860405921936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,411,0,0,4.24811315536499,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,412,0,0,6.1434326171875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,413,0,0,4.260769367218018,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,414,0,0,4.259850740432739,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,415,0,0,4.273144960403442,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,416,0,0,4.2914183139801025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,417,0,0,4.245009899139404,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,418,0,0,4.249353647232056,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,419,0,0,4.254147291183472,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,420,0,0,4.251570463180542,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,421,0,0,4.247148752212524,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,422,0,0,4.225970983505249,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,423,0,0,4.2546820640563965,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,424,0,0,4.261756420135498,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,425,0,0,4.265719175338745,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,426,0,0,4.260295867919922,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,427,0,0,4.229135990142822,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,428,0,0,4.261263132095337,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,429,0,0,4.2612810134887695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,430,0,0,4.297938108444214,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,431,0,0,4.229125738143921,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,432,0,0,4.2582879066467285,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,433,0,0,4.277823448181152,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,434,0,0,4.256603479385376,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,435,0,0,4.2737884521484375,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,436,0,0,4.271299362182617,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,437,0,0,4.269293546676636,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,438,0,0,4.253565788269043,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,439,0,0,4.279271125793457,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,440,0,0,4.2561376094818115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,441,0,0,4.273690223693848,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,442,0,0,4.268582344055176,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,443,0,0,4.2707366943359375,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,444,0,0,4.234094619750977,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,445,0,0,4.298076629638672,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,446,0,0,4.278029203414917,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,447,0,0,4.258112192153931,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,448,0,0,4.246976852416992,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,449,0,0,4.251519441604614,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,450,0,0,4.270704746246338,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,451,0,0,4.245660305023193,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,452,0,0,4.294965744018555,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,453,0,0,4.780380010604858,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,454,0,0,4.268303632736206,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,455,0,0,4.246880531311035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,456,0,0,4.213928461074829,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,457,0,0,4.242442846298218,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,458,0,0,4.254361629486084,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,459,0,0,4.280189275741577,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,460,0,0,4.244668960571289,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,461,0,0,4.273555040359497,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,462,0,0,4.25080943107605,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,463,0,0,4.273118734359741,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,464,0,0,4.280665874481201,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,465,0,0,4.256122827529907,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,466,0,0,4.2558958530426025,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,467,0,0,4.242116928100586,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,468,0,0,4.256436586380005,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,469,0,0,5.060596227645874,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,470,0,0,4.257308721542358,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,471,0,0,4.243148326873779,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,472,0,0,4.230066776275635,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,473,0,0,4.26161003112793,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,474,0,0,4.262552261352539,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,475,0,0,4.261703252792358,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,476,0,0,4.278766870498657,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,477,0,0,4.246009349822998,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,478,0,0,4.259057521820068,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,479,0,0,4.2692787647247314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,480,0,0,4.272343635559082,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,481,0,0,4.251901388168335,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,482,0,0,4.25588321685791,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,483,0,0,4.2542500495910645,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,484,0,0,4.260541200637817,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,485,0,0,4.263083457946777,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,486,0,0,4.2672200202941895,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,487,0,0,4.265570163726807,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,488,0,0,4.25573468208313,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,489,0,0,4.236382961273193,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,490,0,0,4.240894317626953,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,491,0,0,4.244929075241089,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,492,0,0,4.245193719863892,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,493,0,0,4.262535333633423,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,494,0,0,4.247645616531372,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,495,0,0,4.236172676086426,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,496,0,0,4.223584890365601,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,497,0,0,4.24167013168335,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,498,0,0,4.22597861289978,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,499,0,0,4.23977255821228,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,500,0,0,4.255279541015625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,501,0,0,4.264384746551514,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,502,0,0,4.2660133838653564,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,503,0,0,4.248166799545288,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,504,0,0,4.322870254516602,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,505,0,0,4.273265600204468,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,506,0,0,4.250598430633545,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
