bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,241,0,0,2.203011989593506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,242,0,0,2.215806722640991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,243,0,0,2.222144603729248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,244,0,0,2.2198431491851807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,245,0,0,2.211010694503784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,246,0,0,2.2182247638702393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,247,0,0,2.2142207622528076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,248,0,0,2.269338846206665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,249,0,0,2.217846632003784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,250,0,0,2.2157137393951416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,251,0,0,2.2148842811584473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,252,0,0,2.217923879623413,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,253,0,0,2.216312885284424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,254,0,0,2.2893118858337402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,255,0,0,2.2169010639190674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,256,0,0,2.2170119285583496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,257,0,0,2.2141566276550293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,258,0,0,2.2199184894561768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,259,0,0,2.212503433227539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,260,0,0,2.216418981552124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,261,0,0,2.2135939598083496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,262,0,0,2.2408320903778076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,263,0,0,2.2083606719970703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,264,0,0,2.216057538986206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,265,0,0,2.2141220569610596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,266,0,0,2.2136499881744385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,267,0,0,2.2164955139160156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,268,0,0,2.216562271118164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,269,0,0,2.2245025634765625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,270,0,0,2.2079591751098633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,271,0,0,2.2160000801086426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,272,0,0,2.2203240394592285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,273,0,0,2.2017734050750732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,274,0,0,2.2183942794799805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,275,0,0,2.219860076904297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,276,0,0,2.213310718536377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,277,0,0,2.213073968887329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,278,0,0,2.2144670486450195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,279,0,0,2.2191474437713623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,280,0,0,2.2112910747528076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,281,0,0,2.216012477874756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,282,0,0,2.2158443927764893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,283,0,0,2.2080962657928467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,284,0,0,2.217766523361206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,285,0,0,2.2177388668060303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,286,0,0,2.2029006481170654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,287,0,0,2.211517333984375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,288,0,0,2.215151071548462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,289,0,0,2.2201197147369385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,290,0,0,2.2172391414642334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,291,0,0,2.214282512664795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,292,0,0,2.211595058441162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,293,0,0,2.1728641986846924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,294,0,0,2.222717761993408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,295,0,0,2.209261655807495,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,296,0,0,2.2214293479919434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,297,0,0,2.215583324432373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,298,0,0,2.2159061431884766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,299,0,0,2.21592116355896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,300,0,0,2.218831777572632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,301,0,0,2.217651844024658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,302,0,0,2.2252373695373535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,303,0,0,2.2115519046783447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,304,0,0,4.433918714523315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,305,0,0,2.2107465267181396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,306,0,0,2.2054431438446045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,307,0,0,2.212960958480835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,308,0,0,2.2178802490234375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,309,0,0,2.3402163982391357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,310,0,0,2.2197444438934326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,311,0,0,2.2194161415100098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,312,0,0,2.211190700531006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,313,0,0,2.218231678009033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,314,0,0,2.221811056137085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,315,0,0,2.2133889198303223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,316,0,0,2.2095675468444824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,317,0,0,2.209205389022827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,318,0,0,2.2127859592437744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,319,0,0,2.2163522243499756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,320,0,0,2.217552661895752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,321,0,0,2.2193422317504883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,322,0,0,2.5090219974517822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,323,0,0,2.2080118656158447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,324,0,0,2.2199416160583496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,325,0,0,2.204836368560791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,326,0,0,2.2186832427978516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,327,0,0,2.2216780185699463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,328,0,0,2.2131011486053467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,329,0,0,2.210594654083252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,330,0,0,2.2171802520751953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,331,0,0,2.2158753871917725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,332,0,0,2.1851391792297363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,333,0,0,2.216822385787964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,334,0,0,2.218069076538086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,335,0,0,2.2154908180236816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,336,0,0,2.208510398864746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,337,0,0,2.213961601257324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,338,0,0,2.2133829593658447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,339,0,0,2.219660758972168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,340,0,0,2.208404541015625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,341,0,0,2.2161223888397217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,342,0,0,2.222886085510254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,343,0,0,2.1822073459625244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,344,0,0,2.216740369796753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,345,0,0,2.2074508666992188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,346,0,0,2.2087390422821045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,347,0,0,2.21513032913208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,348,0,0,2.2150089740753174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,349,0,0,2.21270751953125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,350,0,0,2.2119321823120117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,351,0,0,2.2148594856262207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,352,0,0,2.2152230739593506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,353,0,0,2.2247490882873535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,354,0,0,2.206260919570923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,355,0,0,2.2194406986236572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,356,0,0,2.2175073623657227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,357,0,0,2.208696126937866,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,358,0,0,2.2172422409057617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,359,0,0,2.2067394256591797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,360,0,0,2.21677565574646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,361,0,0,2.214723587036133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,362,0,0,2.2584807872772217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,363,0,0,2.215819835662842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,364,0,0,2.206569194793701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,365,0,0,2.2184524536132812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,366,0,0,2.22019362449646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,367,0,0,2.1707820892333984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,368,0,0,2.219620943069458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,369,0,0,2.2160069942474365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,370,0,0,2.218258857727051,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,371,0,0,2.21749210357666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,372,0,0,2.1726632118225098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,373,0,0,2.207211971282959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,374,0,0,2.2187411785125732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,375,0,0,2.2199175357818604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,376,0,0,2.2184367179870605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,377,0,0,2.2035930156707764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,378,0,0,2.2158710956573486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,379,0,0,2.2058939933776855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,380,0,0,2.2106032371520996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,381,0,0,2.199877977371216,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,382,0,0,2.218116521835327,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,383,0,0,2.201050281524658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,384,0,0,2.211446762084961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,385,0,0,2.2197952270507812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,386,0,0,2.2182700634002686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,387,0,0,2.213437795639038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,388,0,0,2.218512535095215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,389,0,0,2.2194771766662598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,390,0,0,2.217008352279663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,391,0,0,2.2025463581085205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,392,0,0,2.2151505947113037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,393,0,0,2.214956521987915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,394,0,0,2.2174882888793945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,395,0,0,2.1996850967407227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,396,0,0,2.216000556945801,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,397,0,0,2.2175846099853516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,398,0,0,2.221503973007202,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,399,0,0,2.2140238285064697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,400,0,0,2.1772162914276123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,401,0,0,2.2133803367614746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,402,0,0,2.1941614151000977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,403,0,0,2.2212471961975098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,404,0,0,2.2179458141326904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,405,0,0,2.2103023529052734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,406,0,0,2.218336343765259,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,407,0,0,2.2203071117401123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,408,0,0,2.214428663253784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,409,0,0,2.2172043323516846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,410,0,0,2.218172311782837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,411,0,0,2.2162907123565674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,412,0,0,2.224621534347534,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,413,0,0,2.2253470420837402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,414,0,0,2.216384172439575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,415,0,0,2.217066764831543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,416,0,0,2.2204887866973877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,417,0,0,2.217961549758911,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,418,0,0,2.2194645404815674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,419,0,0,2.207031488418579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,420,0,0,2.2212722301483154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,421,0,0,2.2191824913024902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,422,0,0,2.219022750854492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,423,0,0,2.215231418609619,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,424,0,0,2.215676784515381,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,425,0,0,2.2074625492095947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,426,0,0,2.2222118377685547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,427,0,0,2.2218923568725586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,428,0,0,2.215177059173584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,429,0,0,2.215644121170044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,430,0,0,2.2180967330932617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,431,0,0,2.2173056602478027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,432,0,0,2.2200703620910645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,433,0,0,2.2064549922943115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,434,0,0,2.216740369796753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,435,0,0,2.2129461765289307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,436,0,0,2.218308925628662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,437,0,0,2.2215020656585693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,438,0,0,2.205822467803955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,439,0,0,2.2291886806488037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,440,0,0,2.2187585830688477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,441,0,0,2.2236995697021484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,442,0,0,2.222498655319214,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,443,0,0,2.2180211544036865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,444,0,0,2.212313652038574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,445,0,0,2.2125298976898193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,446,0,0,2.219524621963501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,447,0,0,2.210908889770508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,448,0,0,2.2240982055664062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,449,0,0,2.2195727825164795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,450,0,0,2.2192394733428955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,451,0,0,2.216172218322754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,452,0,0,2.2200639247894287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,453,0,0,2.224998712539673,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,454,0,0,2.2233688831329346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,455,0,0,2.1917102336883545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,456,0,0,2.2171013355255127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,457,0,0,2.2217276096343994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,458,0,0,2.209409236907959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,459,0,0,2.21600079536438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,460,0,0,2.2204017639160156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,461,0,0,2.216963052749634,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,462,0,0,2.2165732383728027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,463,0,0,2.2098634243011475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,464,0,0,2.214088201522827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,465,0,0,2.2123656272888184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,466,0,0,2.2160136699676514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,467,0,0,2.2193093299865723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,468,0,0,2.2084805965423584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,469,0,0,2.2186927795410156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,470,0,0,2.218289852142334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,471,0,0,2.2136354446411133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,472,0,0,2.218195676803589,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,473,0,0,2.214395523071289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,474,0,0,2.2076878547668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,475,0,0,2.214188575744629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,476,0,0,2.1990818977355957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,477,0,0,2.2254245281219482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,478,0,0,2.2103559970855713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,479,0,0,2.209733009338379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,480,0,0,2.2022876739501953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,481,0,0,2.2206480503082275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,482,0,0,2.204897880554199,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,483,0,0,2.213318109512329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,484,0,0,2.217989921569824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
