bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,1.508528232574463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,242,0,0,1.4991600513458252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,243,0,0,1.5018362998962402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,244,0,0,1.5090901851654053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,108,13646,0,0
750000000,245,0,0,1.4949150085449219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,246,0,0,1.5149555206298828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,69,13646,0,0
750000000,247,0,0,1.5069639682769775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,248,0,0,1.5044167041778564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,249,0,0,1.5024712085723877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,250,0,0,1.5187149047851562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,81,13646,0,0
750000000,251,0,0,1.503458023071289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,252,0,0,1.501650094985962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,253,0,0,1.5031189918518066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,254,0,0,1.5068867206573486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,255,0,0,1.5044713020324707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,256,0,0,1.5139667987823486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,92,13646,0,0
750000000,257,0,0,1.5195400714874268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,12,13646,0,0
750000000,258,0,0,1.4934053421020508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,259,0,0,1.5044808387756348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,150,13646,0,0
750000000,260,0,0,1.505021333694458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,261,0,0,1.5158617496490479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,262,0,0,1.519164800643921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,48,13646,0,0
750000000,263,0,0,1.503713607788086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,264,0,0,1.5224883556365967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,85,13646,0,0
750000000,265,0,0,1.4973170757293701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,266,0,0,1.5152277946472168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,59,13646,0,0
750000000,267,0,0,1.5060255527496338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,154,13646,0,0
750000000,268,0,0,1.5077605247497559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,151,13646,0,0
750000000,269,0,0,1.4956517219543457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,270,0,0,1.4963164329528809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,271,0,0,1.5058374404907227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,272,0,0,1.4971489906311035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,273,0,0,1.5134296417236328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,51,13646,0,0
750000000,274,0,0,1.502110481262207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,275,0,0,1.5215730667114258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,8,13646,0,0
750000000,276,0,0,1.500020980834961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,277,0,0,1.5107502937316895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,135,13646,0,0
750000000,278,0,0,1.5252344608306885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,34,13646,0,0
750000000,279,0,0,1.5012915134429932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,280,0,0,1.492267370223999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,281,0,0,1.491152048110962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,282,0,0,1.497065544128418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,283,0,0,1.4953861236572266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,256,13646,0,0
750000000,284,0,0,1.495879888534546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,285,0,0,1.5153238773345947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,104,13646,0,0
750000000,286,0,0,1.5054826736450195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,142,13646,0,0
750000000,287,0,0,1.4909369945526123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,288,0,0,1.5002048015594482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,289,0,0,1.4933085441589355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,290,0,0,1.5171937942504883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,78,13646,0,0
750000000,291,0,0,1.522684097290039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,26,13646,0,0
750000000,292,0,0,1.5180611610412598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,66,13646,0,0
750000000,293,0,0,1.4945478439331055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,294,0,0,1.492011547088623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,256,13646,0,0
750000000,295,0,0,1.5019781589508057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,296,0,0,1.5118143558502197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,116,13646,0,0
750000000,297,0,0,1.4972963333129883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,298,0,0,1.5179126262664795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,28,13646,0,0
750000000,299,0,0,1.5161583423614502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,132,13646,0,0
750000000,300,0,0,1.4976239204406738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,301,0,0,1.5016367435455322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,302,0,0,1.5098683834075928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,303,0,0,1.5072691440582275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,114,13646,0,0
750000000,304,0,0,1.499481201171875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,305,0,0,1.4950108528137207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,306,0,0,1.5006167888641357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,307,0,0,1.4983041286468506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,308,0,0,1.508432388305664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,309,0,0,1.5055534839630127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,137,13646,0,0
750000000,310,0,0,1.52420973777771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,12,13646,0,0
750000000,311,0,0,1.4951345920562744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,312,0,0,1.5103068351745605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,313,0,0,1.494018793106079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,314,0,0,1.730576515197754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,315,0,0,1.4958446025848389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,316,0,0,1.5182700157165527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,13,13646,0,0
750000000,317,0,0,1.5078377723693848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,149,13646,0,0
750000000,318,0,0,1.4937489032745361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,319,0,0,1.5179462432861328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,320,0,0,1.4957835674285889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,321,0,0,1.4991307258605957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,322,0,0,1.5056006908416748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,148,13646,0,0
750000000,323,0,0,1.6188709735870361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,324,0,0,1.5031507015228271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,325,0,0,1.5079965591430664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,86,13646,0,0
750000000,326,0,0,1.4981637001037598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,327,0,0,1.5056381225585938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,328,0,0,1.5002315044403076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,329,0,0,1.512472152709961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,92,13646,0,0
750000000,330,0,0,1.7427871227264404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,85,13646,0,0
750000000,331,0,0,1.5103681087493896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,119,13646,0,0
750000000,332,0,0,1.5005199909210205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,333,0,0,1.5127925872802734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,104,13646,0,0
750000000,334,0,0,1.4999921321868896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,335,0,0,1.5036704540252686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,165,13646,0,0
750000000,336,0,0,1.4971277713775635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,266,13646,0,0
750000000,337,0,0,1.4973695278167725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,338,0,0,1.505434513092041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
750000000,339,0,0,1.5146968364715576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,53,13646,0,0
750000000,340,0,0,1.4997191429138184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,341,0,0,1.5220446586608887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,34,13646,0,0
750000000,342,0,0,1.5212724208831787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,37,13646,0,0
750000000,343,0,0,1.496086597442627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,344,0,0,1.5043444633483887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,345,0,0,1.5005590915679932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,346,0,0,1.4898724555969238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,347,0,0,1.854196548461914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,147,13646,0,0
750000000,348,0,0,1.5021138191223145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,349,0,0,1.4969794750213623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,350,0,0,1.5062272548675537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,157,13646,0,0
750000000,351,0,0,1.4968664646148682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,352,0,0,1.4968302249908447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,353,0,0,1.5030782222747803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,354,0,0,1.4962131977081299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,355,0,0,1.5088906288146973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,144,13646,0,0
750000000,356,0,0,1.4980037212371826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,357,0,0,1.5085761547088623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,129,13646,0,0
750000000,358,0,0,1.5211396217346191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,63,13646,0,0
750000000,359,0,0,1.5059716701507568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,144,13646,0,0
750000000,360,0,0,1.497572898864746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,361,0,0,1.502225399017334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,362,0,0,1.4919028282165527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,363,0,0,1.5066864490509033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,364,0,0,1.4948761463165283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,365,0,0,1.4992380142211914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,366,0,0,1.7103567123413086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,367,0,0,1.506009817123413,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,368,0,0,1.4971485137939453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,369,0,0,1.5221951007843018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,11,13646,0,0
750000000,370,0,0,1.5188803672790527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,45,13646,0,0
750000000,371,0,0,1.5091924667358398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,372,0,0,1.495659589767456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,373,0,0,1.4967389106750488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,374,0,0,1.5059382915496826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,375,0,0,1.5135653018951416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,89,13646,0,0
750000000,376,0,0,1.4985833168029785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,377,0,0,1.492260217666626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,378,0,0,1.5179548263549805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,58,13646,0,0
750000000,379,0,0,1.5211284160614014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,27,13646,0,0
750000000,380,0,0,1.4932363033294678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,381,0,0,1.5165233612060547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,153,13646,0,0
750000000,382,0,0,1.5043442249298096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,383,0,0,1.5216190814971924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,384,0,0,1.5081329345703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,145,13646,0,0
750000000,385,0,0,1.494565486907959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,386,0,0,1.5073225498199463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,146,13646,0,0
750000000,387,0,0,1.5230674743652344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,23,13646,0,0
750000000,388,0,0,1.51143217086792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,96,13646,0,0
750000000,389,0,0,1.5043401718139648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,390,0,0,1.5009028911590576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,391,0,0,1.4952361583709717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,392,0,0,1.4973149299621582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,393,0,0,1.4952507019042969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,394,0,0,1.5186631679534912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,67,13646,0,0
750000000,395,0,0,1.5218946933746338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,30,13646,0,0
750000000,396,0,0,1.5200116634368896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,31,13646,0,0
750000000,397,0,0,1.5139985084533691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,119,13646,0,0
750000000,398,0,0,1.4953806400299072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,399,0,0,1.5005040168762207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,400,0,0,1.5197534561157227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,401,0,0,1.5038082599639893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,402,0,0,1.5110926628112793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,110,13646,0,0
750000000,403,0,0,1.5088748931884766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,404,0,0,1.5027649402618408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,405,0,0,1.5077173709869385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,406,0,0,1.4995574951171875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,407,0,0,1.5226571559906006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,13,13646,0,0
750000000,408,0,0,1.8686530590057373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,409,0,0,1.4934303760528564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,410,0,0,1.4939637184143066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,411,0,0,1.497650146484375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,412,0,0,1.5225107669830322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,13,13646,0,0
750000000,413,0,0,1.5114500522613525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,414,0,0,1.504584789276123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,415,0,0,1.5100774765014648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,163,13646,0,0
750000000,416,0,0,1.5002281665802002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,417,0,0,1.5000932216644287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,418,0,0,1.519925594329834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,14,13646,0,0
750000000,419,0,0,1.5174236297607422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,77,13646,0,0
750000000,420,0,0,1.5257761478424072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,16,13646,0,0
750000000,421,0,0,1.5154697895050049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,107,13646,0,0
750000000,422,0,0,1.5217580795288086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,11,13646,0,0
750000000,423,0,0,1.5204787254333496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,16,13646,0,0
750000000,424,0,0,1.5056397914886475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,425,0,0,1.5075976848602295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,426,0,0,1.4929442405700684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,427,0,0,1.4997615814208984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,428,0,0,1.498962163925171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,429,0,0,1.5114190578460693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,145,13646,0,0
750000000,430,0,0,1.4929594993591309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,431,0,0,1.5004491806030273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,165,13646,0,0
750000000,432,0,0,1.5043766498565674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,149,13646,0,0
750000000,433,0,0,1.4952540397644043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,434,0,0,1.5009546279907227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,435,0,0,1.5238621234893799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,10,13646,0,0
750000000,436,0,0,1.4991164207458496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,437,0,0,1.5114285945892334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,91,13646,0,0
750000000,438,0,0,1.4984607696533203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,439,0,0,4.784079074859619,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,440,0,0,1.5042610168457031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,441,0,0,1.5058448314666748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,150,13646,0,0
750000000,442,0,0,1.497365951538086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,253,13646,0,0
750000000,443,0,0,1.5002479553222656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,444,0,0,1.5006921291351318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,445,0,0,1.5067050457000732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,137,13646,0,0
750000000,446,0,0,1.5177736282348633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,79,13646,0,0
750000000,447,0,0,1.522465705871582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,11,13646,0,0
750000000,448,0,0,1.5105903148651123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,138,13646,0,0
750000000,449,0,0,1.5034608840942383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,450,0,0,1.496424674987793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,451,0,0,1.500964641571045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,452,0,0,1.5239458084106445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,128,13646,0,0
750000000,453,0,0,1.4953031539916992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,454,0,0,1.5061028003692627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,455,0,0,1.5057871341705322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,456,0,0,1.4961376190185547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,457,0,0,1.5268135070800781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,8,13646,0,0
750000000,458,0,0,1.4925894737243652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,265,13646,0,0
750000000,459,0,0,1.5035412311553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,460,0,0,1.5030255317687988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
750000000,461,0,0,1.504488229751587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,462,0,0,1.4984486103057861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,463,0,0,1.5054914951324463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,163,13646,0,0
750000000,464,0,0,1.501884937286377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,465,0,0,1.4875197410583496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,254,13646,0,0
750000000,466,0,0,1.4958453178405762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,467,0,0,1.5176098346710205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,61,13646,0,0
750000000,468,0,0,1.501042366027832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,469,0,0,1.5057380199432373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,145,13646,0,0
750000000,470,0,0,1.505815029144287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,127,13646,0,0
750000000,471,0,0,1.5072276592254639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,156,13646,0,0
750000000,472,0,0,1.5024659633636475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,473,0,0,1.503777265548706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,474,0,0,1.498270034790039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,475,0,0,1.5043516159057617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,157,13646,0,0
750000000,476,0,0,1.495901346206665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,477,0,0,1.5246689319610596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,84,13646,0,0
750000000,478,0,0,1.5178859233856201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,113,13646,0,0
750000000,479,0,0,1.4998133182525635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,480,0,0,1.5055363178253174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,126,13646,0,0
750000000,481,0,0,1.494037389755249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,482,0,0,1.5063610076904297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,483,0,0,1.5086183547973633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
