bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,244,0,0,10.35409688949585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,245,0,0,10.396129846572876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,246,0,0,10.352301836013794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,247,0,0,10.347780466079712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,248,0,0,10.355024814605713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,249,0,0,10.355527400970459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,250,0,0,10.364306926727295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,251,0,0,10.362821102142334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,252,0,0,10.356763362884521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,253,0,0,11.899209022521973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,254,0,0,10.362383365631104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,255,0,0,10.347236633300781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,256,0,0,10.292014598846436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,257,0,0,10.355835676193237,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,258,0,0,10.35711121559143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,259,0,0,10.360965967178345,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,260,0,0,10.36028528213501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,261,0,0,10.361534357070923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,262,0,0,10.345829725265503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,263,0,0,10.3569917678833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,264,0,0,10.336037874221802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,265,0,0,10.34083867073059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,266,0,0,10.359535217285156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,267,0,0,10.354199409484863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,268,0,0,10.824624061584473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,269,0,0,10.35291576385498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,270,0,0,11.21412205696106,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,271,0,0,10.36274790763855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,272,0,0,10.351624488830566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,273,0,0,10.378922700881958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,274,0,0,10.349573612213135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,275,0,0,10.363830804824829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,276,0,0,10.350593566894531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,277,0,0,10.35923981666565,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,278,0,0,10.348609685897827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,279,0,0,10.349089860916138,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,280,0,0,10.353392839431763,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,281,0,0,10.360916137695312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,282,0,0,10.355062007904053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,283,0,0,10.341454267501831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,284,0,0,10.364299774169922,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,285,0,0,10.356424808502197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,286,0,0,10.357118606567383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,287,0,0,10.362267971038818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,288,0,0,10.360215902328491,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,289,0,0,10.37056040763855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,290,0,0,10.351780414581299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,291,0,0,10.359500169754028,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,292,0,0,10.367837905883789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,293,0,0,10.349376916885376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,294,0,0,10.357165575027466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,295,0,0,10.350476026535034,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,296,0,0,10.349511861801147,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,297,0,0,10.364614009857178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,298,0,0,10.358071088790894,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,299,0,0,10.353540420532227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,300,0,0,10.362558126449585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,301,0,0,10.351067543029785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,302,0,0,12.932807445526123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,303,0,0,10.352217674255371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,304,0,0,10.348037481307983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,305,0,0,10.360148429870605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,306,0,0,10.34979772567749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,307,0,0,10.342337131500244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,308,0,0,10.351991176605225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,309,0,0,10.345425367355347,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,310,0,0,10.358869314193726,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,311,0,0,10.477788209915161,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,312,0,0,10.35875654220581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,313,0,0,10.361217975616455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,314,0,0,12.975803852081299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,315,0,0,10.351774215698242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,316,0,0,10.351512670516968,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,317,0,0,10.360788106918335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,318,0,0,11.206124067306519,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,319,0,0,10.363889932632446,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,320,0,0,10.34989595413208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,321,0,0,10.357480525970459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,322,0,0,10.763930320739746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,323,0,0,10.356571674346924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,324,0,0,10.359909772872925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,325,0,0,10.362118482589722,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,326,0,0,10.358322143554688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,327,0,0,10.355380535125732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,328,0,0,10.364835023880005,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,329,0,0,10.353214979171753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,330,0,0,10.354712724685669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,331,0,0,10.361740350723267,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,332,0,0,10.359847068786621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,333,0,0,10.352270126342773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,334,0,0,10.353092432022095,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,335,0,0,10.363574981689453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,336,0,0,10.3609459400177,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,337,0,0,10.36390495300293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,338,0,0,10.359081268310547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,339,0,0,10.356230974197388,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,340,0,0,10.342876434326172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,341,0,0,10.354434728622437,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,342,0,0,10.357473373413086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,343,0,0,10.351746082305908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,344,0,0,10.355238437652588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,345,0,0,11.013205766677856,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,346,0,0,10.353071212768555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,347,0,0,10.359092473983765,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,348,0,0,10.357780456542969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,349,0,0,10.35571551322937,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,350,0,0,10.36567234992981,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,351,0,0,10.355380535125732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,352,0,0,10.360604047775269,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,353,0,0,10.354472398757935,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,354,0,0,10.352214097976685,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,355,0,0,10.35155987739563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,356,0,0,10.351232290267944,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,357,0,0,10.365316152572632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,358,0,0,10.356994867324829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,359,0,0,10.359018325805664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,360,0,0,10.354211330413818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,361,0,0,10.36331033706665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,362,0,0,10.354793071746826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,363,0,0,10.355489730834961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,364,0,0,10.365694999694824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,365,0,0,10.342439889907837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,366,0,0,10.359585046768188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,367,0,0,10.354627847671509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,368,0,0,10.365614414215088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,369,0,0,10.362752914428711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,370,0,0,10.358424186706543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,371,0,0,10.358048439025879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,372,0,0,10.35695219039917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,373,0,0,10.35444450378418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,374,0,0,10.367271900177002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,375,0,0,10.364539861679077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,376,0,0,10.360087633132935,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,377,0,0,10.367527961730957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,378,0,0,10.346354007720947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,379,0,0,10.363674879074097,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,380,0,0,10.36428427696228,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,381,0,0,10.352258205413818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,382,0,0,10.362581491470337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,383,0,0,10.345975637435913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,384,0,0,10.363016843795776,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,385,0,0,10.358429431915283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,386,0,0,10.358088254928589,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,387,0,0,10.354100942611694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,388,0,0,10.355368375778198,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,389,0,0,10.352936267852783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,390,0,0,10.351498126983643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,391,0,0,10.353796482086182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,392,0,0,10.356725454330444,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,393,0,0,10.347095727920532,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,394,0,0,10.3607497215271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,395,0,0,10.36168885231018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,396,0,0,10.348434925079346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,397,0,0,10.35937237739563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,398,0,0,10.352002620697021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,399,0,0,10.496237754821777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,400,0,0,10.35889983177185,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,401,0,0,10.366983890533447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,402,0,0,10.392708539962769,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,403,0,0,10.351920127868652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,404,0,0,10.362313747406006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,405,0,0,10.363963603973389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,406,0,0,10.355702638626099,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,407,0,0,10.347406148910522,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,408,0,0,10.355081558227539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,409,0,0,10.343210697174072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,410,0,0,10.346311569213867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,411,0,0,10.359610795974731,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,412,0,0,10.360518455505371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,413,0,0,10.35555362701416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,414,0,0,10.35427713394165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,415,0,0,10.365535020828247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,416,0,0,10.36066484451294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,417,0,0,10.337520122528076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,418,0,0,10.358954429626465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,419,0,0,10.354102611541748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,420,0,0,10.369214296340942,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,421,0,0,10.34314751625061,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,422,0,0,10.366140365600586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,423,0,0,10.3583083152771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,424,0,0,10.360772848129272,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,425,0,0,10.356253862380981,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,426,0,0,10.36269760131836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,427,0,0,10.351760864257812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,428,0,0,10.357289552688599,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,429,0,0,10.34754467010498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,430,0,0,10.361146688461304,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,431,0,0,10.349155902862549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,432,0,0,10.673676252365112,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,433,0,0,10.369680643081665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,434,0,0,10.355224370956421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,435,0,0,11.789048433303833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,436,0,0,10.356212615966797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,437,0,0,10.364356756210327,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,438,0,0,10.34288763999939,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,439,0,0,10.820904970169067,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,440,0,0,10.359517812728882,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,441,0,0,11.939621686935425,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,442,0,0,10.360269546508789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,443,0,0,10.362058401107788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,444,0,0,10.355726480484009,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,445,0,0,10.366084814071655,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,446,0,0,10.363841533660889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,447,0,0,10.357324123382568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,448,0,0,10.365632057189941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,449,0,0,10.367025136947632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,450,0,0,10.365237474441528,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,451,0,0,10.357059478759766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,452,0,0,10.360897302627563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,453,0,0,10.36796236038208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,454,0,0,10.357836484909058,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,455,0,0,10.354274034500122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,456,0,0,10.364518880844116,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,457,0,0,10.353872060775757,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,458,0,0,10.352476835250854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,459,0,0,10.363358974456787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,460,0,0,10.361413955688477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,461,0,0,10.359927415847778,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,462,0,0,10.359397172927856,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,463,0,0,10.790842533111572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,464,0,0,10.35536241531372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,465,0,0,10.358865737915039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,466,0,0,10.363160371780396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,467,0,0,10.365307331085205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,468,0,0,10.351608276367188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,469,0,0,10.361002683639526,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,470,0,0,10.346696376800537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,471,0,0,10.36025619506836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,472,0,0,10.3596031665802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,473,0,0,10.353202819824219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,474,0,0,10.357510328292847,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,475,0,0,10.368436813354492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,476,0,0,10.34310793876648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,477,0,0,10.353283882141113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,478,0,0,10.362421035766602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,479,0,0,10.358351945877075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,480,0,0,10.348676204681396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,481,0,0,10.365599632263184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,482,0,0,10.353523015975952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,483,0,0,10.35695195198059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,484,0,0,10.360680341720581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,485,0,0,10.652541399002075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,486,0,0,10.362046718597412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,487,0,0,10.36461853981018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,488,0,0,10.348204612731934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,489,0,0,10.344899892807007,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,490,0,0,11.097837924957275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
