bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,236,0,0,1.3278822898864746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,237,0,0,1.3377220630645752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,238,0,0,1.3252434730529785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,239,0,0,1.3125181198120117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,240,0,0,1.3084001541137695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,241,0,0,1.285400390625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,242,0,0,1.3283438682556152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,790,13646,0,0
1000000000,243,0,0,1.3324618339538574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,244,0,0,1.2861487865447998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,245,0,0,1.335498571395874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,246,0,0,1.3651037216186523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,247,0,0,1.3161299228668213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,248,0,0,1.2902569770812988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,249,0,0,1.287916660308838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,250,0,0,1.2926607131958008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,251,0,0,1.2842049598693848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,252,0,0,1.2926135063171387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,253,0,0,1.3240699768066406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,254,0,0,1.3126797676086426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,255,0,0,1.285090446472168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,256,0,0,1.3024489879608154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,257,0,0,1.3050878047943115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,258,0,0,1.2910964488983154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,259,0,0,1.3328065872192383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,260,0,0,1.2822210788726807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,261,0,0,1.2903685569763184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,262,0,0,1.318598747253418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,263,0,0,1.2996032238006592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,264,0,0,1.3091211318969727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,265,0,0,1.2919635772705078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,266,0,0,1.3075127601623535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,267,0,0,1.3052866458892822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,268,0,0,1.2963261604309082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,269,0,0,1.3103020191192627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,270,0,0,1.3209705352783203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,271,0,0,1.3011360168457031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,272,0,0,1.3084869384765625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,273,0,0,1.3125643730163574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,274,0,0,1.3260598182678223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,275,0,0,1.2898941040039062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,276,0,0,1.3221163749694824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,277,0,0,1.3040025234222412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,278,0,0,1.2932028770446777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,279,0,0,1.3099687099456787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,280,0,0,1.3089327812194824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,281,0,0,1.2807962894439697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,282,0,0,1.3305420875549316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,283,0,0,1.314638614654541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,284,0,0,1.304755687713623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,285,0,0,1.310044765472412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,286,0,0,1.3106684684753418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,287,0,0,1.3142461776733398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,288,0,0,1.2979719638824463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,289,0,0,1.3094456195831299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,290,0,0,1.322679042816162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,291,0,0,1.3092601299285889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,292,0,0,1.2939653396606445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,293,0,0,1.3299880027770996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,294,0,0,1.2787537574768066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,295,0,0,1.2976570129394531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,296,0,0,1.3021266460418701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,297,0,0,1.3136298656463623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,298,0,0,1.3039829730987549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,299,0,0,1.3028712272644043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,300,0,0,1.3136415481567383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,301,0,0,1.310986042022705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,302,0,0,1.2928521633148193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,303,0,0,1.3409500122070312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,304,0,0,1.3100786209106445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,305,0,0,1.3051235675811768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,863,13646,0,0
1000000000,306,0,0,1.2997500896453857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,307,0,0,1.2989907264709473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,308,0,0,1.312889575958252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,309,0,0,1.285005807876587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,310,0,0,1.3151781558990479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,311,0,0,1.3303956985473633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,312,0,0,1.3005352020263672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,313,0,0,1.2920353412628174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,314,0,0,1.3001823425292969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,315,0,0,1.283442497253418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,316,0,0,1.3093934059143066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,317,0,0,7.853952407836914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,318,0,0,1.3052661418914795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,319,0,0,1.3104727268218994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,320,0,0,1.3136606216430664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,321,0,0,1.3771464824676514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,322,0,0,1.3064188957214355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,323,0,0,1.3021080493927002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,324,0,0,1.310150384902954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,325,0,0,1.3066694736480713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,326,0,0,1.297175645828247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,327,0,0,1.307220458984375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,328,0,0,1.3201141357421875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,329,0,0,1.3063561916351318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,330,0,0,1.2981417179107666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,785,13646,0,0
1000000000,331,0,0,1.304720163345337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,332,0,0,1.2937910556793213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,333,0,0,1.304039716720581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,334,0,0,1.3317711353302002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,335,0,0,1.637418508529663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,336,0,0,1.2999927997589111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,337,0,0,1.3009536266326904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,338,0,0,1.2949907779693604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,339,0,0,1.3129425048828125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,340,0,0,1.317690134048462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,341,0,0,1.3028156757354736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,342,0,0,1.289318561553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,343,0,0,1.3215103149414062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,344,0,0,1.3147287368774414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,345,0,0,1.294276237487793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,346,0,0,1.2899868488311768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,787,13646,0,0
1000000000,347,0,0,1.3010671138763428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,348,0,0,1.3252453804016113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,349,0,0,1.3077185153961182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,350,0,0,1.333850622177124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,351,0,0,1.3279242515563965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,352,0,0,1.2810089588165283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,353,0,0,1.2881882190704346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,354,0,0,1.2876031398773193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,355,0,0,1.316004753112793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,356,0,0,1.316096305847168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,357,0,0,1.5623860359191895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,358,0,0,1.3120615482330322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,359,0,0,1.7278082370758057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,360,0,0,1.2867910861968994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,361,0,0,1.329848051071167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,867,13646,0,0
1000000000,362,0,0,1.2973504066467285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,363,0,0,1.2931709289550781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,364,0,0,1.2982454299926758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,365,0,0,1.2866547107696533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,366,0,0,1.3068339824676514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,367,0,0,1.2806105613708496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,368,0,0,1.2881295680999756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,369,0,0,1.306809663772583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,370,0,0,1.302020788192749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,371,0,0,1.3150761127471924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,372,0,0,1.2962286472320557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,373,0,0,1.2912354469299316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,374,0,0,1.3154668807983398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,375,0,0,1.3083043098449707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,376,0,0,1.3335473537445068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,377,0,0,1.2928788661956787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,378,0,0,1.3024611473083496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,379,0,0,1.2946960926055908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,380,0,0,1.296877384185791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,381,0,0,1.316495656967163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,382,0,0,1.3114449977874756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,383,0,0,1.3028020858764648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,384,0,0,1.300295352935791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,385,0,0,1.3111507892608643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,386,0,0,1.3046934604644775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,387,0,0,1.311929702758789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,864,13646,0,0
1000000000,388,0,0,1.3129992485046387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,389,0,0,1.2850983142852783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,390,0,0,1.315399408340454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,391,0,0,1.308363437652588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,392,0,0,1.2958424091339111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,393,0,0,1.3379981517791748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,394,0,0,1.302574872970581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,395,0,0,1.4312608242034912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,396,0,0,1.296219825744629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,397,0,0,1.3054935932159424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,398,0,0,1.3224565982818604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,399,0,0,1.311795711517334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,400,0,0,1.293405532836914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,786,13646,0,0
1000000000,401,0,0,1.3249263763427734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,402,0,0,1.2894623279571533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,403,0,0,1.3213682174682617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,404,0,0,1.303750991821289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,405,0,0,1.303572654724121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,406,0,0,1.2800345420837402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,407,0,0,1.291114330291748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,792,13646,0,0
1000000000,408,0,0,1.303755283355713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,409,0,0,1.2891607284545898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,410,0,0,1.3010482788085938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,411,0,0,1.302112102508545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,412,0,0,1.3333449363708496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,413,0,0,1.2994065284729004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,414,0,0,1.3083419799804688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,415,0,0,1.3096082210540771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,416,0,0,1.302699327468872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,417,0,0,1.2974061965942383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,418,0,0,1.3195912837982178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,419,0,0,1.2946631908416748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,420,0,0,1.307474136352539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,421,0,0,1.3052310943603516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,422,0,0,1.2961018085479736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,423,0,0,1.2906947135925293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,424,0,0,1.3102829456329346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,425,0,0,1.3125290870666504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,426,0,0,1.3196697235107422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,863,13646,0,0
1000000000,427,0,0,1.3147263526916504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,428,0,0,1.3135643005371094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,429,0,0,1.284149408340454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,430,0,0,1.3447294235229492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,431,0,0,1.2753193378448486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,432,0,0,1.3197598457336426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,433,0,0,1.303816556930542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,434,0,0,1.3248445987701416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,435,0,0,1.3069899082183838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,436,0,0,1.3305671215057373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,437,0,0,1.3116343021392822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,438,0,0,1.3199152946472168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,439,0,0,1.313638687133789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,440,0,0,1.3150238990783691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,441,0,0,1.3275234699249268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,442,0,0,1.3234808444976807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,443,0,0,1.3098084926605225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,444,0,0,1.3138062953948975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,445,0,0,1.3126657009124756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,446,0,0,1.3287322521209717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,447,0,0,1.3314392566680908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,448,0,0,1.3286457061767578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,449,0,0,1.3429968357086182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,450,0,0,1.3078360557556152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,451,0,0,1.3235468864440918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,452,0,0,1.3496854305267334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,453,0,0,1.3015882968902588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,454,0,0,1.3246665000915527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,455,0,0,1.3286428451538086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,456,0,0,1.3197977542877197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,457,0,0,1.3389999866485596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,458,0,0,1.326946496963501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,459,0,0,1.3251674175262451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,460,0,0,1.2843389511108398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,461,0,0,1.3010804653167725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,462,0,0,1.302016258239746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,463,0,0,1.3244330883026123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,464,0,0,1.2928919792175293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,465,0,0,1.337404727935791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,466,0,0,1.308091163635254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,467,0,0,1.327080249786377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,468,0,0,1.2850968837738037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,469,0,0,1.3162927627563477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,470,0,0,1.3242113590240479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,471,0,0,1.3216807842254639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,472,0,0,1.3041954040527344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,473,0,0,1.3150901794433594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,474,0,0,1.3317265510559082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
