bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,245,0,0,1.32126784324646,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,246,0,0,1.3359143733978271,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,247,0,0,1.3259751796722412,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,248,0,0,1.313093900680542,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,249,0,0,1.3490028381347656,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,250,0,0,1.3309850692749023,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,251,0,0,1.3355019092559814,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,252,0,0,1.3203389644622803,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,253,0,0,1.3121178150177002,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,254,0,0,1.3341917991638184,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,255,0,0,1.29864501953125,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,256,0,0,1.3124713897705078,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,257,0,0,1.3008217811584473,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,258,0,0,1.320265531539917,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,259,0,0,1.313148021697998,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,260,0,0,1.3154289722442627,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,261,0,0,1.3211538791656494,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,262,0,0,1.300713062286377,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,263,0,0,1.3440585136413574,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,264,0,0,1.322195053100586,True,125000000,125000000,na,na,na,0,0,0,0,13649,877,13646,0,0
1000000000,265,0,0,1.3213424682617188,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,266,0,0,1.3217194080352783,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,267,0,0,1.3486113548278809,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,268,0,0,1.311058521270752,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,269,0,0,1.341766357421875,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,270,0,0,1.308640480041504,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,271,0,0,1.3302834033966064,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,272,0,0,1.320383071899414,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,273,0,0,1.3193881511688232,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,274,0,0,1.3088140487670898,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,275,0,0,1.3013896942138672,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,276,0,0,1.3285562992095947,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,277,0,0,1.319718599319458,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,278,0,0,1.3324158191680908,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,279,0,0,1.3009133338928223,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,280,0,0,1.2917437553405762,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,281,0,0,1.345066785812378,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,282,0,0,1.3212392330169678,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,283,0,0,1.3287439346313477,True,125000000,125000000,na,na,na,0,0,0,0,13649,870,13646,0,0
1000000000,284,0,0,1.333937168121338,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,285,0,0,1.3359436988830566,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,286,0,0,1.3025596141815186,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,287,0,0,1.304809808731079,True,125000000,125000000,na,na,na,0,0,0,0,13649,793,13646,0,0
1000000000,288,0,0,1.32847261428833,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,289,0,0,1.3094768524169922,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,290,0,0,1.3205904960632324,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,291,0,0,1.329195499420166,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,292,0,0,1.331521987915039,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,293,0,0,1.3252155780792236,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,294,0,0,1.3072705268859863,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,295,0,0,1.314021110534668,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,296,0,0,1.3063561916351318,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,297,0,0,1.3299171924591064,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,298,0,0,1.3052306175231934,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,299,0,0,1.316009283065796,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,300,0,0,1.3131158351898193,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,301,0,0,1.3205726146697998,True,125000000,125000000,na,na,na,0,0,0,0,13649,875,13646,0,0
1000000000,302,0,0,1.3234632015228271,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,303,0,0,1.3184518814086914,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,304,0,0,1.3131608963012695,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,305,0,0,1.3372633457183838,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,306,0,0,1.32779860496521,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,307,0,0,1.3201441764831543,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,308,0,0,1.3381662368774414,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,309,0,0,1.3134753704071045,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,310,0,0,1.3401429653167725,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,311,0,0,1.294250249862671,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,312,0,0,1.3299930095672607,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,313,0,0,1.2941107749938965,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,314,0,0,1.2970280647277832,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,315,0,0,1.3219482898712158,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,316,0,0,1.312345027923584,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,317,0,0,1.3091857433319092,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,318,0,0,1.318748950958252,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,319,0,0,1.3228034973144531,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,320,0,0,1.3106112480163574,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,321,0,0,1.2978618144989014,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,322,0,0,1.3315351009368896,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,323,0,0,1.347191572189331,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,324,0,0,1.3428494930267334,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,325,0,0,1.325972557067871,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,326,0,0,1.3243086338043213,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,327,0,0,1.3023200035095215,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,328,0,0,1.3097684383392334,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,329,0,0,1.2979316711425781,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,330,0,0,1.3144433498382568,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,331,0,0,1.3252837657928467,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,332,0,0,1.31227445602417,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,333,0,0,1.3080756664276123,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,334,0,0,1.326439380645752,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,335,0,0,1.3239805698394775,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,336,0,0,1.32181978225708,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,337,0,0,1.3334581851959229,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,338,0,0,1.3602287769317627,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,339,0,0,1.340191125869751,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,340,0,0,1.3058626651763916,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,341,0,0,1.3282103538513184,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,342,0,0,1.3151464462280273,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,343,0,0,1.3211283683776855,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,344,0,0,1.3713493347167969,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,345,0,0,1.3108649253845215,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,346,0,0,1.328474521636963,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,347,0,0,1.2925045490264893,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,348,0,0,1.3236148357391357,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,349,0,0,1.3203423023223877,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,350,0,0,1.3099541664123535,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,351,0,0,1.3118641376495361,True,125000000,125000000,na,na,na,0,0,0,0,13649,865,13646,0,0
1000000000,352,0,0,1.3128156661987305,True,125000000,125000000,na,na,na,0,0,0,0,13649,860,13646,0,0
1000000000,353,0,0,1.3224475383758545,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,354,0,0,1.329688310623169,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,355,0,0,1.3199989795684814,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,356,0,0,1.3254270553588867,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,357,0,0,1.3029863834381104,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,358,0,0,1.336843729019165,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,359,0,0,1.327056646347046,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,360,0,0,1.324540138244629,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,361,0,0,1.3238177299499512,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,362,0,0,1.3111040592193604,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,363,0,0,1.3330676555633545,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,364,0,0,1.3359837532043457,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,365,0,0,1.320239782333374,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,366,0,0,1.3043320178985596,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,367,0,0,1.3419129848480225,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,368,0,0,1.3180451393127441,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,369,0,0,1.31650710105896,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,370,0,0,1.3380765914916992,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,371,0,0,1.3042099475860596,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,372,0,0,1.3260877132415771,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,373,0,0,1.3218276500701904,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,374,0,0,1.3055691719055176,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,375,0,0,1.3173723220825195,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,376,0,0,1.3042957782745361,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,377,0,0,1.330915927886963,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,378,0,0,1.3275153636932373,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,379,0,0,1.346567153930664,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,380,0,0,1.3083219528198242,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,381,0,0,1.2964248657226562,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,382,0,0,1.3040895462036133,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,383,0,0,1.3091955184936523,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,384,0,0,1.3361515998840332,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,385,0,0,1.3349814414978027,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,386,0,0,1.2990405559539795,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,387,0,0,1.295487642288208,True,125000000,125000000,na,na,na,0,0,0,0,13649,792,13646,0,0
1000000000,388,0,0,1.3285865783691406,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,389,0,0,1.3169760704040527,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,390,0,0,1.308023452758789,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,391,0,0,1.3153667449951172,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,392,0,0,1.3111367225646973,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,393,0,0,1.3324930667877197,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,394,0,0,1.328003168106079,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,395,0,0,1.295403003692627,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,396,0,0,1.318845272064209,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,397,0,0,1.3273909091949463,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,398,0,0,1.3132805824279785,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,399,0,0,1.2955172061920166,True,125000000,125000000,na,na,na,0,0,0,0,13649,793,13646,0,0
1000000000,400,0,0,1.3303000926971436,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,401,0,0,1.323474645614624,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,402,0,0,1.3181543350219727,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,403,0,0,1.3392951488494873,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,404,0,0,1.3005397319793701,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,405,0,0,1.3288555145263672,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,406,0,0,1.3115935325622559,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,407,0,0,1.315159559249878,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,408,0,0,1.3208272457122803,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,409,0,0,1.332170009613037,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,410,0,0,1.3236749172210693,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,411,0,0,1.3128292560577393,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,412,0,0,1.3091838359832764,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,413,0,0,1.3279941082000732,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,414,0,0,1.313136100769043,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,415,0,0,1.3169476985931396,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,416,0,0,1.3418023586273193,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,417,0,0,1.322943925857544,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,418,0,0,1.3207409381866455,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,419,0,0,1.3317499160766602,True,125000000,125000000,na,na,na,0,0,0,0,13649,869,13646,0,0
1000000000,420,0,0,1.3053717613220215,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,421,0,0,1.312058448791504,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,422,0,0,1.3199825286865234,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,423,0,0,1.293179988861084,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,424,0,0,1.3369956016540527,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,425,0,0,1.2947707176208496,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,426,0,0,1.3092987537384033,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,427,0,0,1.3300836086273193,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,428,0,0,1.345510482788086,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,429,0,0,1.3023786544799805,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,430,0,0,1.3381879329681396,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,431,0,0,1.3298943042755127,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,432,0,0,1.3241610527038574,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,433,0,0,1.3424773216247559,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,434,0,0,1.3601977825164795,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,435,0,0,1.342350721359253,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,436,0,0,1.342076063156128,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,437,0,0,1.369534969329834,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,438,0,0,1.3303709030151367,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,439,0,0,1.3492276668548584,True,125000000,125000000,na,na,na,0,0,0,0,13649,793,13646,0,0
1000000000,440,0,0,1.3298170566558838,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,441,0,0,1.3490605354309082,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,442,0,0,1.3322069644927979,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,443,0,0,1.3360397815704346,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,444,0,0,1.3419904708862305,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,445,0,0,1.3351285457611084,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,446,0,0,1.3568329811096191,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,447,0,0,1.3337125778198242,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,448,0,0,1.3302724361419678,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,449,0,0,1.3536100387573242,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,450,0,0,1.3223440647125244,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,451,0,0,1.317023754119873,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,452,0,0,1.343996286392212,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,453,0,0,1.3104193210601807,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,454,0,0,1.3236334323883057,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,455,0,0,1.3092782497406006,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,456,0,0,1.3012478351593018,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,457,0,0,1.3076350688934326,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,458,0,0,1.3370249271392822,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,459,0,0,1.3112118244171143,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,460,0,0,1.3272619247436523,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,461,0,0,1.357208013534546,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,462,0,0,1.2968268394470215,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,463,0,0,1.3011760711669922,True,125000000,125000000,na,na,na,0,0,0,0,13649,859,13646,0,0
1000000000,464,0,0,1.3315067291259766,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,465,0,0,1.3275620937347412,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,466,0,0,1.3095178604125977,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,467,0,0,1.3047618865966797,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,468,0,0,1.3245019912719727,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,469,0,0,1.3230798244476318,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,470,0,0,1.2961595058441162,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,471,0,0,1.3184216022491455,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,472,0,0,1.2936222553253174,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,473,0,0,1.3214006423950195,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,474,0,0,1.347005844116211,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,475,0,0,1.3431544303894043,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,476,0,0,1.3286855220794678,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,477,0,0,1.3206787109375,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,478,0,0,1.3209211826324463,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,479,0,0,1.288956642150879,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,480,0,0,1.3425917625427246,True,125000000,125000000,na,na,na,0,0,0,0,13649,859,13646,0,0
1000000000,481,0,0,1.3338978290557861,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,482,0,0,1.3388710021972656,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,483,0,0,1.323136568069458,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,484,0,0,1.3345756530761719,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,485,0,0,1.3012185096740723,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,486,0,0,1.3351216316223145,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,487,0,0,1.305896520614624,True,125000000,125000000,na,na,na,0,0,0,0,13649,867,13646,0,0
1000000000,488,0,0,1.3007760047912598,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,489,0,0,1.3081891536712646,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,490,0,0,1.3329277038574219,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,491,0,0,1.332902431488037,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,492,0,0,1.316236972808838,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
