bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,2.215383529663086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,251,0,0,2.216085910797119,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,252,0,0,2.224963426589966,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,253,0,0,2.215696334838867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,254,0,0,2.213092565536499,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,255,0,0,2.219540596008301,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,256,0,0,2.220062255859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,257,0,0,2.2173221111297607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,258,0,0,2.2181060314178467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,259,0,0,2.2170004844665527,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,260,0,0,2.2231523990631104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,261,0,0,2.204556465148926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,262,0,0,2.2174110412597656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,263,0,0,2.2200746536254883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,264,0,0,2.2187271118164062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,265,0,0,2.2153239250183105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,266,0,0,2.2158379554748535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,267,0,0,2.2181525230407715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,268,0,0,2.224229097366333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,269,0,0,2.2068793773651123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,270,0,0,2.2116827964782715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,271,0,0,2.217029094696045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,272,0,0,2.213273763656616,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,273,0,0,2.2211146354675293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,274,0,0,2.2199649810791016,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,275,0,0,2.2152817249298096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,276,0,0,2.2190518379211426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,277,0,0,2.208840847015381,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,278,0,0,2.2185935974121094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,279,0,0,2.2240102291107178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,280,0,0,2.2170250415802,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,281,0,0,2.2179501056671143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,282,0,0,2.2125816345214844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,283,0,0,2.2257754802703857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,284,0,0,2.217149257659912,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,285,0,0,2.221836566925049,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,286,0,0,2.2155263423919678,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,287,0,0,2.2040529251098633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,288,0,0,2.1900548934936523,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,289,0,0,2.219877004623413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,290,0,0,2.2194855213165283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,291,0,0,2.217742681503296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,292,0,0,2.207937002182007,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,293,0,0,2.215569257736206,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,294,0,0,2.208263397216797,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,295,0,0,2.210514783859253,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,296,0,0,2.2200400829315186,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,297,0,0,2.212244987487793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,298,0,0,2.2140390872955322,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,299,0,0,2.2200818061828613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,300,0,0,2.1954150199890137,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,301,0,0,2.2026114463806152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,302,0,0,2.2217345237731934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,303,0,0,2.2189924716949463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,304,0,0,2.2167909145355225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,305,0,0,2.1627919673919678,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,306,0,0,2.211656332015991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,307,0,0,2.214543581008911,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,308,0,0,2.2216923236846924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,309,0,0,2.223370313644409,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,310,0,0,2.2168829441070557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,311,0,0,2.2170941829681396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,312,0,0,2.215142250061035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,313,0,0,2.2045936584472656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,314,0,0,2.2213475704193115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,315,0,0,2.2141201496124268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,316,0,0,2.2154204845428467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,317,0,0,2.215331792831421,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,318,0,0,2.215583324432373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,319,0,0,2.214604139328003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,320,0,0,2.2191262245178223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,321,0,0,2.203001022338867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,322,0,0,2.2193338871002197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,323,0,0,2.21402907371521,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,324,0,0,2.64469051361084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,325,0,0,2.2216358184814453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,326,0,0,2.2180676460266113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,327,0,0,2.222721815109253,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,328,0,0,2.1692497730255127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,329,0,0,2.2153711318969727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,330,0,0,2.2206478118896484,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,331,0,0,2.220015048980713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,332,0,0,2.2099363803863525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,333,0,0,2.2161171436309814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,334,0,0,2.2157387733459473,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,335,0,0,2.2185351848602295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,336,0,0,2.2161664962768555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,337,0,0,2.219278335571289,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,338,0,0,2.1967406272888184,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,339,0,0,2.211637258529663,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,340,0,0,2.2144713401794434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,341,0,0,2.2055656909942627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,342,0,0,2.217695713043213,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,343,0,0,2.215730667114258,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,344,0,0,2.217662811279297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,345,0,0,2.2139129638671875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,346,0,0,2.212454319000244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,347,0,0,2.2122390270233154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,348,0,0,2.213442087173462,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,349,0,0,2.2185420989990234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,350,0,0,2.3737130165100098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,351,0,0,2.219695568084717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,352,0,0,2.219038486480713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,353,0,0,2.2203752994537354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,354,0,0,2.2168703079223633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,355,0,0,2.21909236907959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,356,0,0,2.219878911972046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,357,0,0,2.214712619781494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,358,0,0,2.223926067352295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,359,0,0,2.2123537063598633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,360,0,0,2.2163538932800293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,361,0,0,2.1884095668792725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,362,0,0,2.2179598808288574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,363,0,0,2.2122693061828613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,364,0,0,2.205202579498291,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,365,0,0,2.218733072280884,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,366,0,0,2.160710096359253,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,367,0,0,2.213280439376831,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,368,0,0,2.217254161834717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,369,0,0,2.219625234603882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,370,0,0,2.2183940410614014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,371,0,0,2.2130630016326904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,372,0,0,2.2156519889831543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,373,0,0,2.1964187622070312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,374,0,0,2.2165145874023438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,375,0,0,2.215919017791748,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,376,0,0,2.212331533432007,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,377,0,0,2.217881202697754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,378,0,0,2.216646194458008,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,379,0,0,2.2020668983459473,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,380,0,0,2.218980073928833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,381,0,0,2.323621988296509,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,382,0,0,2.2184932231903076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,383,0,0,2.2127091884613037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,384,0,0,2.210767984390259,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,385,0,0,2.2123093605041504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,386,0,0,2.1980199813842773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,387,0,0,2.1780107021331787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,388,0,0,2.2155826091766357,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,389,0,0,2.21089506149292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,390,0,0,2.22063946723938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,391,0,0,2.1903183460235596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,392,0,0,2.2192811965942383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,393,0,0,2.2045421600341797,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,394,0,0,2.2130329608917236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,395,0,0,2.227752923965454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,396,0,0,2.1762189865112305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,397,0,0,2.218283176422119,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,398,0,0,2.2219934463500977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,399,0,0,2.216662645339966,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,400,0,0,2.218437433242798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,401,0,0,2.2202067375183105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,402,0,0,2.215998649597168,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,403,0,0,2.2188167572021484,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,404,0,0,2.220252752304077,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,405,0,0,2.2165274620056152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,406,0,0,2.222368001937866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,407,0,0,2.2232918739318848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,408,0,0,2.217273473739624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,409,0,0,2.218950033187866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,410,0,0,2.2142651081085205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,411,0,0,2.2200372219085693,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,412,0,0,2.2101001739501953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,413,0,0,2.2173848152160645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,414,0,0,2.2235302925109863,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,415,0,0,2.2165932655334473,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,416,0,0,2.2214925289154053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,417,0,0,2.2211954593658447,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,418,0,0,2.2173678874969482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,419,0,0,2.218691349029541,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,420,0,0,2.216344118118286,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,421,0,0,2.2156777381896973,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,422,0,0,2.2161753177642822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,423,0,0,2.219752550125122,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,424,0,0,2.2150611877441406,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,425,0,0,2.1931817531585693,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,426,0,0,2.202458381652832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,427,0,0,2.219791889190674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,428,0,0,2.218010663986206,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,429,0,0,2.208920955657959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,430,0,0,2.2154550552368164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,431,0,0,2.222480297088623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,432,0,0,2.215193748474121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,433,0,0,2.2169041633605957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,434,0,0,2.218719482421875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,435,0,0,2.2010116577148438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,436,0,0,2.212892532348633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,437,0,0,2.2241430282592773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,438,0,0,2.217198610305786,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,439,0,0,2.276592493057251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,440,0,0,2.2207772731781006,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,441,0,0,2.222501754760742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,442,0,0,2.218682050704956,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,443,0,0,2.2103450298309326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,444,0,0,2.186802625656128,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,445,0,0,2.216153860092163,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,446,0,0,2.2195262908935547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,447,0,0,2.2172470092773438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,448,0,0,2.2197859287261963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,449,0,0,2.2029614448547363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,450,0,0,2.205549955368042,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,451,0,0,2.2167632579803467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,452,0,0,2.2157294750213623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,453,0,0,2.2146553993225098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,454,0,0,2.2170231342315674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,455,0,0,2.2158048152923584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,456,0,0,2.158470869064331,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,457,0,0,2.2152485847473145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,458,0,0,2.2185356616973877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,459,0,0,2.402117967605591,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,460,0,0,2.217256546020508,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,461,0,0,2.213723659515381,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,462,0,0,2.208622932434082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,463,0,0,7.564197540283203,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,464,0,0,2.217480182647705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,465,0,0,2.2041478157043457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,466,0,0,2.209084987640381,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,467,0,0,2.210007905960083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,468,0,0,2.216087579727173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,469,0,0,2.2158725261688232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,470,0,0,2.2125208377838135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,471,0,0,2.2121965885162354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,472,0,0,2.215423822402954,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,473,0,0,2.217637538909912,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,474,0,0,2.2264719009399414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,475,0,0,2.216320514678955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,476,0,0,2.2222836017608643,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,477,0,0,2.294194221496582,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,478,0,0,2.215934991836548,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,479,0,0,2.2245123386383057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,480,0,0,2.215911865234375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,481,0,0,2.208949565887451,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,482,0,0,2.210615396499634,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,483,0,0,2.2616019248962402,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,484,0,0,2.2103397846221924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,485,0,0,2.2249670028686523,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,486,0,0,2.2176713943481445,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,487,0,0,3.079080104827881,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,488,0,0,2.2153890132904053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,489,0,0,2.218191146850586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,490,0,0,2.2136824131011963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,491,0,0,2.213310480117798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,492,0,0,2.2226035594940186,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,493,0,0,2.2171332836151123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,494,0,0,2.2170984745025635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,495,0,0,2.2164106369018555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,496,0,0,2.2251768112182617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,497,0,0,2.209536552429199,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,498,0,0,2.215550422668457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,499,0,0,2.209491729736328,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,500,0,0,2.2159717082977295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,501,0,0,2.2140629291534424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,502,0,0,2.2198266983032227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
