bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.2153432369232178,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27289,2,2
1000000000,234,0,0,2.234591245651245,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1547,27289,2,2
1000000000,235,0,0,2.223691701889038,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,236,0,0,2.2087771892547607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27290,1,1
1000000000,237,0,0,2.2156219482421875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1587,27288,3,3
1000000000,238,0,0,2.200700521469116,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1686,27290,1,1
1000000000,239,0,0,2.203005790710449,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27285,6,6
1000000000,240,0,0,2.2072598934173584,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,241,0,0,2.21122670173645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27290,1,1
1000000000,242,0,0,2.2080016136169434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27286,5,5
1000000000,243,0,0,2.20436429977417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27288,3,3
1000000000,244,0,0,2.2189767360687256,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1581,27291,0,0
1000000000,245,0,0,2.2147912979125977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27287,4,4
1000000000,246,0,0,2.221773624420166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27285,6,6
1000000000,247,0,0,2.232808828353882,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1593,27291,0,0
1000000000,248,0,0,2.209867238998413,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27288,3,3
1000000000,249,0,0,2.20851993560791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27288,3,3
1000000000,250,0,0,2.2132034301757812,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27288,3,3
1000000000,251,0,0,2.2164344787597656,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1590,27290,1,1
1000000000,252,0,0,2.20974063873291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27287,4,4
1000000000,253,0,0,2.1974642276763916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27286,5,5
1000000000,254,0,0,2.1903934478759766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27286,5,5
1000000000,255,0,0,2.2172176837921143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27288,3,3
1000000000,256,0,0,2.220381259918213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1589,27289,2,2
1000000000,257,0,0,2.2151334285736084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1678,27287,4,4
1000000000,258,0,0,2.203838586807251,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,259,0,0,2.2090587615966797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27290,1,1
1000000000,260,0,0,2.210101366043091,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1589,27290,1,1
1000000000,261,0,0,2.205897808074951,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,262,0,0,2.2052574157714844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27286,5,5
1000000000,263,0,0,2.209357738494873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27289,2,2
1000000000,264,0,0,2.2041943073272705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27286,5,5
1000000000,265,0,0,2.222092628479004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1596,27291,0,0
1000000000,266,0,0,2.210768699645996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27288,3,3
1000000000,267,0,0,2.2154722213745117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27288,3,3
1000000000,268,0,0,2.2060258388519287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27290,1,1
1000000000,269,0,0,2.2093136310577393,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27290,1,1
1000000000,270,0,0,2.214327812194824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27290,1,1
1000000000,271,0,0,2.2032828330993652,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27288,3,3
1000000000,272,0,0,2.201627254486084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27288,3,3
1000000000,273,0,0,2.213163375854492,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27288,3,3
1000000000,274,0,0,2.204315662384033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27290,1,1
1000000000,275,0,0,2.2114064693450928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27290,1,1
1000000000,276,0,0,2.2177577018737793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1587,27289,2,2
1000000000,277,0,0,2.2129783630371094,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27288,3,3
1000000000,278,0,0,2.204118251800537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27289,2,2
1000000000,279,0,0,2.2180497646331787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1586,27288,3,3
1000000000,280,0,0,2.201251268386841,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27288,3,3
1000000000,281,0,0,2.20821475982666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27287,4,4
1000000000,282,0,0,2.216423511505127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1589,27283,8,8
1000000000,283,0,0,2.2108285427093506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27286,5,5
1000000000,284,0,0,2.218423366546631,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27288,3,3
1000000000,285,0,0,2.2056586742401123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27288,3,3
1000000000,286,0,0,2.2274551391601562,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27289,2,2
1000000000,287,0,0,2.207585334777832,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,288,0,0,2.2208759784698486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27289,2,2
1000000000,289,0,0,2.2101027965545654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1597,27287,4,4
1000000000,290,0,0,2.2128207683563232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27287,4,4
1000000000,291,0,0,2.2002928256988525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27289,2,2
1000000000,292,0,0,2.2012603282928467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,293,0,0,2.218966007232666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27285,6,6
1000000000,294,0,0,2.198513984680176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27289,2,2
1000000000,295,0,0,2.2276008129119873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1556,27290,1,1
1000000000,296,0,0,2.2122929096221924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1591,27285,6,6
1000000000,297,0,0,2.2162442207336426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27289,2,2
1000000000,298,0,0,2.2033541202545166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27291,0,0
1000000000,299,0,0,2.1955578327178955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1676,27286,5,5
1000000000,300,0,0,2.211092233657837,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27288,3,3
1000000000,301,0,0,2.212090015411377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27290,1,1
1000000000,302,0,0,2.2146799564361572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,303,0,0,2.216970920562744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27286,5,5
1000000000,304,0,0,2.210087537765503,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27289,2,2
1000000000,305,0,0,2.2161805629730225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27290,1,1
1000000000,306,0,0,2.206535577774048,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27286,5,5
1000000000,307,0,0,2.203860282897949,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,308,0,0,2.2083981037139893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27289,2,2
1000000000,309,0,0,2.2100443840026855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27290,1,1
1000000000,310,0,0,2.209839105606079,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27288,3,3
1000000000,311,0,0,2.222602128982544,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1572,27290,1,1
1000000000,312,0,0,2.2178051471710205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27290,1,1
1000000000,313,0,0,2.2149507999420166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,314,0,0,2.2106525897979736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27287,4,4
1000000000,315,0,0,2.219334840774536,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27290,1,1
1000000000,316,0,0,2.1972146034240723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1684,27291,0,0
1000000000,317,0,0,2.2105491161346436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27287,4,4
1000000000,318,0,0,2.219228982925415,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,319,0,0,2.225850820541382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1591,27288,3,3
1000000000,320,0,0,2.1953492164611816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1682,27288,3,3
1000000000,321,0,0,2.2122552394866943,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27285,6,6
1000000000,322,0,0,2.214905023574829,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27289,2,2
1000000000,323,0,0,2.2143261432647705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27289,2,2
1000000000,324,0,0,2.217198133468628,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,325,0,0,2.210692882537842,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27286,5,5
1000000000,326,0,0,2.207716941833496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27287,4,4
1000000000,327,0,0,2.208744525909424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,328,0,0,2.2225844860076904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27287,4,4
1000000000,329,0,0,2.2116141319274902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,330,0,0,2.213040590286255,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27289,2,2
1000000000,331,0,0,2.2163100242614746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27289,2,2
1000000000,332,0,0,2.2081241607666016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27285,6,6
1000000000,333,0,0,2.208353042602539,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27283,8,8
1000000000,334,0,0,2.2156782150268555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,335,0,0,2.212057590484619,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27287,4,4
1000000000,336,0,0,2.2168407440185547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1591,27291,0,0
1000000000,337,0,0,2.215822219848633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27288,3,3
1000000000,338,0,0,2.2063910961151123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27289,2,2
1000000000,339,0,0,2.213139772415161,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,340,0,0,2.2131128311157227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27288,3,3
1000000000,341,0,0,2.2053518295288086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27290,1,1
1000000000,342,0,0,2.2160589694976807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1564,27288,3,3
1000000000,343,0,0,2.2038819789886475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27285,6,6
1000000000,344,0,0,2.221815347671509,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1592,27291,0,0
1000000000,345,0,0,2.204850912094116,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27289,2,2
1000000000,346,0,0,2.2038779258728027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27290,1,1
1000000000,347,0,0,2.209394693374634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1679,27291,0,0
1000000000,348,0,0,2.1947078704833984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,349,0,0,2.222816228866577,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27290,1,1
1000000000,350,0,0,2.2171316146850586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,351,0,0,2.2119123935699463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27290,1,1
1000000000,352,0,0,2.213388204574585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1595,27291,0,0
1000000000,353,0,0,2.1966521739959717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1687,27285,6,6
1000000000,354,0,0,2.2038822174072266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27290,1,1
1000000000,355,0,0,2.207136869430542,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27288,3,3
1000000000,356,0,0,2.2055792808532715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,357,0,0,2.2086563110351562,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,358,0,0,2.2112388610839844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27287,4,4
1000000000,359,0,0,2.2119407653808594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27288,3,3
1000000000,360,0,0,2.2107596397399902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27289,2,2
1000000000,361,0,0,2.212843894958496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27288,3,3
1000000000,362,0,0,2.2097721099853516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27285,6,6
1000000000,363,0,0,2.2029428482055664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27289,2,2
1000000000,364,0,0,2.219581127166748,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1585,27288,3,3
1000000000,365,0,0,2.212347984313965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,366,0,0,2.1988558769226074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27289,2,2
1000000000,367,0,0,2.198167562484741,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27283,8,8
1000000000,368,0,0,2.220916748046875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1579,27285,6,6
1000000000,369,0,0,2.1991560459136963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1676,27285,6,6
1000000000,370,0,0,2.2000930309295654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27286,5,5
1000000000,371,0,0,2.2168235778808594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,372,0,0,2.2237977981567383,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27290,1,1
1000000000,373,0,0,2.2144219875335693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,374,0,0,2.2092888355255127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27289,2,2
1000000000,375,0,0,2.2134313583374023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27288,3,3
1000000000,376,0,0,2.2114217281341553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27288,3,3
1000000000,377,0,0,2.208176374435425,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27291,0,0
1000000000,378,0,0,2.211087703704834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27290,1,1
1000000000,379,0,0,2.211604595184326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27285,6,6
1000000000,380,0,0,2.211641311645508,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27290,1,1
1000000000,381,0,0,2.2080795764923096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27288,3,3
1000000000,382,0,0,2.2021143436431885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27286,5,5
1000000000,383,0,0,2.2052042484283447,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27288,3,3
1000000000,384,0,0,2.2025394439697266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27288,3,3
1000000000,385,0,0,2.2108590602874756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27285,6,6
1000000000,386,0,0,2.2179055213928223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27289,2,2
1000000000,387,0,0,2.2092785835266113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27289,2,2
1000000000,388,0,0,2.223088502883911,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1595,27288,3,3
1000000000,389,0,0,2.209637403488159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,390,0,0,2.210651159286499,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27288,3,3
1000000000,391,0,0,2.207611322402954,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27290,1,1
1000000000,392,0,0,2.210690498352051,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27290,1,1
1000000000,393,0,0,2.21167254447937,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27289,2,2
1000000000,394,0,0,2.2068519592285156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27290,1,1
1000000000,395,0,0,2.20570969581604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27289,2,2
1000000000,396,0,0,2.2028732299804688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27289,2,2
1000000000,397,0,0,2.212484359741211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27287,4,4
1000000000,398,0,0,2.201805591583252,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27288,3,3
1000000000,399,0,0,2.2004799842834473,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1682,27291,0,0
1000000000,400,0,0,2.2068519592285156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27287,4,4
1000000000,401,0,0,2.2107765674591064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27287,4,4
1000000000,402,0,0,2.2145309448242188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1684,27286,5,5
1000000000,403,0,0,2.205143690109253,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27287,4,4
1000000000,404,0,0,2.217848777770996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27290,1,1
1000000000,405,0,0,2.2116477489471436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27288,3,3
1000000000,406,0,0,2.2100679874420166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1591,27288,3,3
1000000000,407,0,0,2.2077906131744385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27288,3,3
1000000000,408,0,0,2.2117974758148193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27288,3,3
1000000000,409,0,0,2.2059030532836914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27288,3,3
1000000000,410,0,0,2.2065746784210205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,411,0,0,2.223763942718506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27290,1,1
1000000000,412,0,0,2.2264790534973145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27289,2,2
1000000000,413,0,0,2.2054340839385986,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27288,3,3
1000000000,414,0,0,2.2045481204986572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,415,0,0,2.2127845287323,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27287,4,4
1000000000,416,0,0,2.215714931488037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27286,5,5
1000000000,417,0,0,2.2071774005889893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27290,1,1
1000000000,418,0,0,2.2150025367736816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,419,0,0,2.204888105392456,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27285,6,6
1000000000,420,0,0,2.204989433288574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27290,1,1
1000000000,421,0,0,2.2230801582336426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27288,3,3
1000000000,422,0,0,2.2079176902770996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,423,0,0,2.21773624420166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27285,6,6
1000000000,424,0,0,2.2105846405029297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27289,2,2
1000000000,425,0,0,2.2101449966430664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27289,2,2
1000000000,426,0,0,2.214047431945801,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27290,1,1
1000000000,427,0,0,2.2184221744537354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1593,27291,0,0
1000000000,428,0,0,2.1986124515533447,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1729,27286,5,5
1000000000,429,0,0,2.217545509338379,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27286,5,5
1000000000,430,0,0,2.2218470573425293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27289,2,2
1000000000,431,0,0,2.201592445373535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27287,4,4
1000000000,432,0,0,2.2139899730682373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,433,0,0,2.208418846130371,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27289,2,2
1000000000,434,0,0,2.2033534049987793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27288,3,3
1000000000,435,0,0,2.206869602203369,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27289,2,2
1000000000,436,0,0,2.2029166221618652,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27287,4,4
1000000000,437,0,0,2.205958127975464,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27287,4,4
1000000000,438,0,0,2.205526351928711,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27290,1,1
1000000000,439,0,0,2.20843505859375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27288,3,3
1000000000,440,0,0,2.213782548904419,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,441,0,0,2.2069547176361084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27288,3,3
1000000000,442,0,0,2.2166361808776855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27288,3,3
1000000000,443,0,0,2.2100443840026855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27288,3,3
1000000000,444,0,0,2.2095212936401367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27287,4,4
1000000000,445,0,0,2.2093474864959717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1678,27287,4,4
1000000000,446,0,0,2.2100138664245605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27283,8,8
1000000000,447,0,0,2.2103512287139893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27288,3,3
1000000000,448,0,0,2.2160398960113525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1578,27291,0,0
1000000000,449,0,0,2.214263677597046,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,450,0,0,2.212766170501709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,451,0,0,2.215341806411743,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27287,4,4
1000000000,452,0,0,2.2578682899475098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27284,7,7
1000000000,453,0,0,2.2086191177368164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27284,7,7
1000000000,454,0,0,2.2092714309692383,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27287,4,4
1000000000,455,0,0,2.2119202613830566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27287,4,4
1000000000,456,0,0,2.2072901725769043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27287,4,4
1000000000,457,0,0,2.2099196910858154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27290,1,1
1000000000,458,0,0,2.2067110538482666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27285,6,6
1000000000,459,0,0,2.220203161239624,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1585,27288,3,3
1000000000,460,0,0,2.219210386276245,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27288,3,3
1000000000,461,0,0,2.211315870285034,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27289,2,2
1000000000,462,0,0,2.196765184402466,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27290,1,1
1000000000,463,0,0,2.205826997756958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27289,2,2
1000000000,464,0,0,2.214649200439453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27288,3,3
1000000000,465,0,0,2.2175474166870117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,466,0,0,2.2100131511688232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27288,3,3
1000000000,467,0,0,2.2195591926574707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,468,0,0,2.2146735191345215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
