bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,243,0,0,11.030394792556763,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,244,0,0,11.032348155975342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,245,0,0,11.033267498016357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,246,0,0,11.042165040969849,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,247,0,0,11.032822132110596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,248,0,0,11.039720058441162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,249,0,0,14.602311849594116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,250,0,0,11.032443523406982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,251,0,0,11.035294771194458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,252,0,0,11.032095432281494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,253,0,0,11.034909963607788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,254,0,0,11.031328439712524,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,255,0,0,11.034678936004639,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,256,0,0,11.04469084739685,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,257,0,0,11.035795450210571,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,258,0,0,11.033137083053589,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,259,0,0,11.048201560974121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,260,0,0,12.373568296432495,False,125000000,109527040,7630,7630,na,0,0,0,0,7630,0,6685,945,945
100000000,261,0,0,11.031734466552734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,262,0,0,11.039910316467285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,263,0,0,11.034766674041748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,264,0,0,11.040523529052734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,265,0,0,11.038021087646484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,266,0,0,11.02574896812439,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,267,0,0,11.03203296661377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,268,0,0,11.057907581329346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,269,0,0,11.027593851089478,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,270,0,0,11.030003070831299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,271,0,0,11.034572124481201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,272,0,0,11.039282083511353,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,273,0,0,11.84000015258789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,274,0,0,11.020548582077026,False,125000000,113989952,7630,7630,na,0,0,0,0,7630,0,6958,672,672
100000000,275,0,0,11.061955451965332,False,125000000,112318784,7630,7630,na,0,0,0,0,7630,0,6856,774,774
100000000,276,0,0,11.027214288711548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,277,0,0,11.029366493225098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,278,0,0,13.524991273880005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,279,0,0,12.046974658966064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,280,0,0,11.028241634368896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,281,0,0,11.025944232940674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,282,0,0,11.03554105758667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,283,0,0,11.056190252304077,False,125000000,99080512,7630,7630,na,0,0,0,0,7630,0,6048,1582,1582
100000000,284,0,0,11.032771110534668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,285,0,0,11.03379487991333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,286,0,0,11.037716627120972,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,287,0,0,11.02919626235962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,288,0,0,11.022898435592651,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,289,0,0,11.036972284317017,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,290,0,0,13.25949764251709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,291,0,0,11.039191722869873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,292,0,0,11.03617787361145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,293,0,0,11.033877611160278,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,294,0,0,11.04403281211853,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,295,0,0,11.031694173812866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,296,0,0,11.051913976669312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,297,0,0,11.031224489212036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,298,0,0,11.027029037475586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,299,0,0,11.033278703689575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,300,0,0,11.035246849060059,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,301,0,0,11.037819385528564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,302,0,0,11.040144920349121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,303,0,0,11.025041818618774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,304,0,0,12.181926488876343,False,125000000,96239616,7630,7630,na,0,0,0,0,7630,0,5874,1756,1756
100000000,305,0,0,10.983535051345825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,306,0,0,11.0286386013031,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,307,0,0,11.023180723190308,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,308,0,0,11.034487009048462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,309,0,0,11.048195123672485,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,310,0,0,11.036823272705078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,311,0,0,11.03395390510559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,312,0,0,11.036093711853027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,313,0,0,11.036792039871216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,314,0,0,11.037871360778809,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,315,0,0,11.041637659072876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,316,0,0,11.035031080245972,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,317,0,0,11.03227186203003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,318,0,0,11.031657695770264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,319,0,0,11.034898042678833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,320,0,0,11.038629055023193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,321,0,0,11.032618522644043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,322,0,0,11.032891273498535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,323,0,0,11.032906770706177,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,324,0,0,11.02723479270935,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,325,0,0,11.03278660774231,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,326,0,0,11.034331321716309,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,327,0,0,11.04050350189209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,328,0,0,11.034351110458374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,329,0,0,11.101418733596802,False,125000000,96108544,7630,7630,na,0,0,0,0,7630,0,5866,1764,1764
100000000,330,0,0,13.436847448348999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,331,0,0,11.031727075576782,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,332,0,0,11.035863637924194,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,333,0,0,12.976876735687256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,334,0,0,11.319447040557861,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,335,0,0,11.030118465423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,336,0,0,11.034090280532837,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,337,0,0,11.041174173355103,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,338,0,0,11.035805702209473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,339,0,0,11.036196947097778,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,340,0,0,11.039099931716919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,341,0,0,11.03100323677063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,342,0,0,11.04721713066101,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,343,0,0,11.03519082069397,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,344,0,0,11.047961235046387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,345,0,0,11.038824319839478,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,346,0,0,11.034342288970947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,347,0,0,11.032708168029785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,348,0,0,11.03580355644226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,349,0,0,11.036478042602539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,350,0,0,11.030825138092041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,351,0,0,12.229825019836426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,352,0,0,11.041905879974365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,353,0,0,11.068404197692871,False,125000000,105306432,7630,7630,na,0,0,0,0,7630,0,6428,1202,1202
100000000,354,0,0,11.033762216567993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,355,0,0,11.035096406936646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,356,0,0,11.035005569458008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,357,0,0,11.033443689346313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,358,0,0,11.03692364692688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,359,0,0,11.036338806152344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,360,0,0,11.035987854003906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,361,0,0,11.031490087509155,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,362,0,0,11.05805492401123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,363,0,0,11.039368629455566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,364,0,0,11.0336754322052,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,365,0,0,11.034215211868286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,366,0,0,11.035427331924438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,367,0,0,11.034315347671509,False,125000000,104831296,7630,7630,na,0,0,0,0,7630,0,6399,1231,1231
100000000,368,0,0,11.035874128341675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,369,0,0,11.032195091247559,False,125000000,99342656,7630,7630,na,0,0,0,0,7630,0,6064,1566,1566
100000000,370,0,0,11.030409812927246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,371,0,0,11.035667896270752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,372,0,0,11.04451584815979,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,373,0,0,11.03293490409851,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,374,0,0,11.024687767028809,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,375,0,0,11.052979946136475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,376,0,0,11.03337574005127,False,125000000,98408768,7630,7630,na,0,0,0,0,7630,0,6007,1623,1623
100000000,377,0,0,11.448761940002441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,378,0,0,11.034543514251709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,379,0,0,11.035753965377808,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,380,0,0,11.039142370223999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,381,0,0,11.039326429367065,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,382,0,0,11.036686897277832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,383,0,0,11.031038999557495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,384,0,0,11.035966396331787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,385,0,0,11.03528380393982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,386,0,0,11.542575120925903,False,125000000,96124928,7630,7630,na,0,0,0,0,7630,0,5867,1763,1763
100000000,387,0,0,12.865968227386475,False,125000000,118243328,7630,7630,na,0,0,0,0,7630,0,7217,413,413
100000000,388,0,0,11.032792329788208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,389,0,0,11.041703224182129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,390,0,0,11.041528224945068,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,391,0,0,11.036746978759766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,392,0,0,11.03235936164856,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,393,0,0,11.031220436096191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,394,0,0,11.034626960754395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,395,0,0,11.034746885299683,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,396,0,0,11.04121994972229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,397,0,0,11.037772178649902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,398,0,0,11.039090156555176,False,125000000,120527168,7630,7630,na,0,0,0,0,7630,0,7357,273,273
100000000,399,0,0,11.02173137664795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,400,0,0,11.036889553070068,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,401,0,0,11.033376932144165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,402,0,0,11.08027195930481,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,403,0,0,11.039802312850952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,404,0,0,11.036003589630127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,405,0,0,11.019295454025269,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,406,0,0,11.042827606201172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,407,0,0,11.025750637054443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,408,0,0,11.032135009765625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,409,0,0,11.034932851791382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,410,0,0,11.031476020812988,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,411,0,0,11.031136274337769,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,412,0,0,11.083026647567749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,413,0,0,11.025590419769287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,414,0,0,11.03287649154663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,415,0,0,12.34443736076355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,416,0,0,11.035598754882812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,417,0,0,11.030426979064941,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,418,0,0,11.035032272338867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,419,0,0,11.049676895141602,False,125000000,117725504,7630,7630,na,0,0,0,0,7630,0,7186,444,444
100000000,420,0,0,11.031658172607422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,421,0,0,11.041242361068726,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,422,0,0,11.035595655441284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,423,0,0,11.045075178146362,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,424,0,0,11.065809488296509,False,125000000,122952000,7630,7630,na,0,0,0,0,7630,0,7505,125,125
100000000,425,0,0,13.547565221786499,False,125000000,107518272,7630,7630,na,0,0,0,0,7630,0,6563,1067,1067
100000000,426,0,0,11.01832365989685,False,125000000,100227392,7630,7630,na,0,0,0,0,7630,0,6118,1512,1512
100000000,427,0,0,11.030427932739258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,428,0,0,11.041372537612915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,429,0,0,11.040622472763062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,430,0,0,11.030353784561157,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,431,0,0,11.032456398010254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,432,0,0,11.033203363418579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,433,0,0,11.035804510116577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,434,0,0,11.034848928451538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,435,0,0,11.024486541748047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,436,0,0,11.041041374206543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,437,0,0,11.033117294311523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,438,0,0,11.0333993434906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,439,0,0,11.039228677749634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,440,0,0,17.083864212036133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,441,0,0,11.038955450057983,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,442,0,0,11.04281735420227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,443,0,0,11.034394025802612,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,444,0,0,11.033950805664062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,445,0,0,11.04518461227417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,446,0,0,11.041870594024658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,447,0,0,11.019215106964111,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,448,0,0,11.040732383728027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,449,0,0,11.035957098007202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,450,0,0,11.033970594406128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,451,0,0,11.038138151168823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,452,0,0,11.470876455307007,False,125000000,96124928,7630,7630,na,0,0,0,0,7630,0,5867,1763,1763
100000000,453,0,0,11.05010175704956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,454,0,0,11.363574743270874,False,125000000,109641728,7630,7630,na,0,0,0,0,7630,0,6692,938,938
100000000,455,0,0,11.031546592712402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,456,0,0,11.035409688949585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,457,0,0,11.030969381332397,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,458,0,0,11.037095069885254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,459,0,0,11.04028868675232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,460,0,0,11.035720109939575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,461,0,0,11.244370460510254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,462,0,0,11.088418245315552,False,125000000,98277696,7630,7630,na,0,0,0,0,7630,0,5999,1631,1631
100000000,463,0,0,11.054641485214233,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,464,0,0,11.038000106811523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,465,0,0,11.031908988952637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,466,0,0,11.030678272247314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,467,0,0,13.52956247329712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,468,0,0,11.038853168487549,False,125000000,96672064,7630,7630,na,0,0,0,0,7630,0,5901,1729,1729
100000000,469,0,0,11.036542415618896,False,125000000,114022720,7630,7630,na,0,0,0,0,7630,0,6960,670,670
100000000,470,0,0,11.029213428497314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,471,0,0,11.030433177947998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,472,0,0,11.02851676940918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,473,0,0,11.070541381835938,False,125000000,101292352,7630,7630,na,0,0,0,0,7630,0,6183,1447,1447
100000000,474,0,0,11.032137632369995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,475,0,0,11.034103870391846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,476,0,0,11.03441572189331,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,477,0,0,14.87626028060913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,478,0,0,11.028991222381592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,479,0,0,11.037335872650146,False,125000000,123263296,7630,7630,na,0,0,0,0,7630,0,7524,106,106
100000000,480,0,0,11.036087989807129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,481,0,0,11.035460710525513,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,482,0,0,11.034133434295654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,483,0,0,11.030702352523804,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,484,0,0,11.055359840393066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,485,0,0,11.032628059387207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,486,0,0,11.042094707489014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,487,0,0,11.015991926193237,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,488,0,0,11.018913269042969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
