bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,237,0,0,2.0667221546173096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,238,0,0,2.067939519882202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,239,0,0,2.0674705505371094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,240,0,0,2.0666697025299072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,241,0,0,2.066680431365967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,242,0,0,2.066662073135376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,243,0,0,2.0669126510620117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,244,0,0,2.0666887760162354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,245,0,0,2.0680198669433594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,246,0,0,2.0665597915649414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,247,0,0,2.067288398742676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,248,0,0,2.067107915878296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,249,0,0,2.066530704498291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,250,0,0,2.0668575763702393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,251,0,0,2.0666213035583496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,252,0,0,2.067009925842285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,253,0,0,7.3107991218566895,False,125000000,93306880,7630,7630,na,0,0,0,0,7630,0,5695,1935,1935
1000000000,254,0,0,2.0672876834869385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,255,0,0,2.066617250442505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,256,0,0,2.0671701431274414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,257,0,0,2.0666446685791016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,258,0,0,2.0670530796051025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,259,0,0,2.0666582584381104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,260,0,0,2.0669636726379395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,261,0,0,2.066572904586792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,262,0,0,2.066812753677368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,263,0,0,2.0665807723999023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,264,0,0,2.0667901039123535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,265,0,0,2.066791534423828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,266,0,0,2.066821336746216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,267,0,0,2.0667946338653564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,268,0,0,2.0667612552642822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,269,0,0,2.0671889781951904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,270,0,0,2.066781759262085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,271,0,0,2.0668208599090576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,272,0,0,2.067148208618164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,273,0,0,2.067159414291382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,274,0,0,2.0669991970062256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,275,0,0,2.0673227310180664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,276,0,0,2.065974712371826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,277,0,0,2.068660020828247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,278,0,0,2.06671142578125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,279,0,0,2.0669031143188477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,280,0,0,2.0665395259857178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,281,0,0,2.067014694213867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,282,0,0,2.0672800540924072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,283,0,0,2.0763278007507324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,284,0,0,2.067003011703491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,285,0,0,2.0668976306915283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,286,0,0,2.066771984100342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,287,0,0,2.0669291019439697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,288,0,0,2.0671136379241943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,289,0,0,2.067089319229126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,290,0,0,2.0676321983337402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,291,0,0,2.0666825771331787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,292,0,0,2.066720724105835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,293,0,0,2.0677335262298584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,294,0,0,2.066978693008423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,295,0,0,2.066877603530884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,296,0,0,2.0666794776916504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,297,0,0,2.0669004917144775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,298,0,0,2.067176580429077,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,299,0,0,2.066645383834839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,300,0,0,2.067295789718628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,301,0,0,2.0673933029174805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,302,0,0,2.0665879249572754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,303,0,0,2.066873550415039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,304,0,0,2.0669522285461426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,305,0,0,2.067288875579834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,306,0,0,2.0670082569122314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,307,0,0,2.067568778991699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,308,0,0,2.067925453186035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,309,0,0,2.066066265106201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,310,0,0,2.0678296089172363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,311,0,0,2.0669562816619873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,312,0,0,2.067225933074951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,313,0,0,2.0669713020324707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,314,0,0,2.066603183746338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,315,0,0,2.0668907165527344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,316,0,0,2.0668787956237793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,317,0,0,2.067173719406128,False,125000000,103405888,7630,7630,na,0,0,0,0,7630,0,6312,1318,1318
1000000000,318,0,0,2.066868782043457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,319,0,0,2.066786289215088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,320,0,0,2.067274570465088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,321,0,0,2.067417860031128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,322,0,0,2.067599058151245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,323,0,0,2.06721568107605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,324,0,0,2.066959857940674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,325,0,0,2.0673351287841797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,326,0,0,2.066323757171631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,327,0,0,2.066985845565796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,328,0,0,2.0667288303375244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,329,0,0,2.066652774810791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,330,0,0,2.0667731761932373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,331,0,0,2.0672121047973633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,332,0,0,2.0673866271972656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,333,0,0,2.0666255950927734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,334,0,0,2.0673906803131104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,335,0,0,2.0671658515930176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,336,0,0,2.0666513442993164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,337,0,0,2.0658936500549316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,338,0,0,2.066704750061035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,339,0,0,2.0673677921295166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,340,0,0,2.066972494125366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,341,0,0,2.066781997680664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,342,0,0,2.067502021789551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,343,0,0,2.067067861557007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,344,0,0,2.066925048828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,345,0,0,2.0670931339263916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,346,0,0,2.0676400661468506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,347,0,0,2.0671005249023438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,348,0,0,2.067084789276123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,349,0,0,2.067373037338257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,350,0,0,2.0672409534454346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,351,0,0,2.066786289215088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,352,0,0,2.067201614379883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,353,0,0,2.0672879219055176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,354,0,0,2.066732168197632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,355,0,0,2.067680597305298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,356,0,0,2.0666205883026123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,357,0,0,2.0658650398254395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,358,0,0,2.066624879837036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,359,0,0,2.066856861114502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,360,0,0,2.0677952766418457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,361,0,0,2.0673253536224365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,362,0,0,2.066746950149536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,363,0,0,2.0674850940704346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,364,0,0,2.066894054412842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,365,0,0,2.0671660900115967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,366,0,0,2.0675690174102783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,367,0,0,2.06685733795166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,368,0,0,2.0677196979522705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,369,0,0,2.0670418739318848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,370,0,0,2.066802740097046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,371,0,0,2.066927671432495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,372,0,0,2.067255735397339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,373,0,0,2.0668344497680664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,374,0,0,2.067138671875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,375,0,0,2.066894054412842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,376,0,0,2.0675699710845947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,377,0,0,2.0673861503601074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,378,0,0,2.0669491291046143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,379,0,0,2.066892147064209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,380,0,0,2.067564010620117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,381,0,0,2.067194700241089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,382,0,0,2.0668087005615234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,383,0,0,2.0668230056762695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,384,0,0,2.0675036907196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,385,0,0,2.0666275024414062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,386,0,0,2.066819667816162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,387,0,0,2.0668060779571533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,388,0,0,2.0670018196105957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,389,0,0,2.0667405128479004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,390,0,0,2.0667495727539062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,391,0,0,6.286163568496704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,392,0,0,2.0669589042663574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,393,0,0,2.067375898361206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,394,0,0,2.066556930541992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,395,0,0,2.0671398639678955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,396,0,0,2.0677452087402344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,397,0,0,2.066896915435791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,398,0,0,2.0674993991851807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,399,0,0,2.066624164581299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,400,0,0,2.066467523574829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,401,0,0,2.0667355060577393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,402,0,0,2.0674097537994385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,403,0,0,2.067371368408203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,404,0,0,2.066971778869629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,405,0,0,2.0669314861297607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,406,0,0,2.0665814876556396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,407,0,0,2.0664610862731934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,408,0,0,2.0667405128479004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,409,0,0,2.0666167736053467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,410,0,0,2.067054271697998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,411,0,0,2.067511796951294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,412,0,0,2.0659096240997314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,413,0,0,2.0669498443603516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,414,0,0,2.0677764415740967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,415,0,0,2.0663418769836426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,416,0,0,2.066565990447998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,417,0,0,2.0660319328308105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,418,0,0,2.06668758392334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,419,0,0,2.0675158500671387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,420,0,0,2.0669515132904053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,421,0,0,2.067518472671509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,422,0,0,2.0669643878936768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,423,0,0,2.0671839714050293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,424,0,0,2.0664169788360596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,425,0,0,2.0674033164978027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,426,0,0,2.0666842460632324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,427,0,0,2.0673463344573975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,428,0,0,2.088894844055176,False,125000000,95043584,7630,7630,na,0,0,0,0,7630,0,5801,1829,1829
1000000000,429,0,0,2.0669641494750977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,430,0,0,2.068142890930176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,431,0,0,2.066455602645874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,432,0,0,2.067582130432129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,433,0,0,2.0671823024749756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,434,0,0,2.067399024963379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,435,0,0,2.0682098865509033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,436,0,0,2.0675506591796875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,437,0,0,2.0674498081207275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,438,0,0,2.0678024291992188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,439,0,0,2.0673768520355225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,440,0,0,2.0678751468658447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,441,0,0,2.068430185317993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,442,0,0,2.0671775341033936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,443,0,0,2.067326068878174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,444,0,0,2.067595958709717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,445,0,0,2.0679290294647217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,446,0,0,2.0674214363098145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,447,0,0,2.0679574012756348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,448,0,0,2.0659940242767334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,449,0,0,2.0673763751983643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,450,0,0,2.068272113800049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,451,0,0,2.0673396587371826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,452,0,0,2.0669806003570557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,453,0,0,2.0660648345947266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,454,0,0,2.0669219493865967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,455,0,0,2.0679843425750732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,456,0,0,2.070514440536499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,457,0,0,2.0683867931365967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,458,0,0,2.067089796066284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,459,0,0,2.067115545272827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,460,0,0,2.0663247108459473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,461,0,0,2.0675644874572754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,462,0,0,2.066650629043579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,463,0,0,2.0669965744018555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,464,0,0,2.0673351287841797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,465,0,0,2.0676872730255127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,466,0,0,2.066776990890503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,467,0,0,2.067195415496826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,468,0,0,2.0666651725769043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,469,0,0,2.067375421524048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,470,0,0,2.066725969314575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,471,0,0,2.0684704780578613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,472,0,0,2.0668187141418457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,473,0,0,2.0667176246643066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,474,0,0,2.0674240589141846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,475,0,0,2.067662477493286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,476,0,0,2.067364454269409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
