bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,242,0,0,2.364074945449829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,243,0,0,2.3686363697052,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,244,0,0,2.364166021347046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,245,0,0,2.365577220916748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,246,0,0,2.3645758628845215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,247,0,0,2.3654427528381348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,248,0,0,2.3653271198272705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,249,0,0,2.364792585372925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,250,0,0,2.364450454711914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,251,0,0,2.364409923553467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,252,0,0,2.364439010620117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,253,0,0,2.3631341457366943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,254,0,0,2.3638432025909424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,255,0,0,2.3628690242767334,False,125000000,110532928,7630,7630,na,0,0,0,0,7630,0,6747,883,883
750000000,256,0,0,2.364725112915039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,257,0,0,2.3653712272644043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,258,0,0,2.324709177017212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,259,0,0,2.3636903762817383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,260,0,0,2.3639631271362305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,261,0,0,2.3623206615448,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,262,0,0,2.573260545730591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,263,0,0,2.365748167037964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,264,0,0,2.3649463653564453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,265,0,0,2.3649673461914062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,266,0,0,2.365443468093872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,267,0,0,2.3633036613464355,False,125000000,95197504,7630,7630,na,0,0,0,0,7630,0,5811,1819,1819
750000000,268,0,0,2.367164373397827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,269,0,0,2.3665356636047363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,270,0,0,2.3650760650634766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,271,0,0,2.363381862640381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,272,0,0,2.3643569946289062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,273,0,0,2.3638710975646973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,274,0,0,2.363483190536499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,275,0,0,2.3643746376037598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,276,0,0,2.3642568588256836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,277,0,0,2.3654959201812744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,278,0,0,2.359786033630371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,279,0,0,2.3643715381622314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,280,0,0,2.3650617599487305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,281,0,0,2.3663461208343506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,282,0,0,2.351666212081909,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,283,0,0,2.3642187118530273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,284,0,0,2.36263108253479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,285,0,0,2.367135524749756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,286,0,0,2.3648576736450195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,287,0,0,2.364877700805664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,288,0,0,2.3651485443115234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,289,0,0,2.3674726486206055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,290,0,0,2.3641631603240967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,291,0,0,2.3669755458831787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,292,0,0,2.365170955657959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,293,0,0,2.36460018157959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,294,0,0,2.364715576171875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,295,0,0,2.3647425174713135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,296,0,0,2.3646187782287598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,297,0,0,2.3651092052459717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,298,0,0,2.3660149574279785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,299,0,0,2.3649678230285645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,300,0,0,2.367335319519043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,301,0,0,2.3648557662963867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,302,0,0,2.363612413406372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,303,0,0,2.36435866355896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,304,0,0,2.2724344730377197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,305,0,0,2.364542245864868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,306,0,0,2.3647661209106445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,307,0,0,2.3675079345703125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,308,0,0,2.365678548812866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,309,0,0,2.3634755611419678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,310,0,0,2.364522933959961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,311,0,0,2.361860990524292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,312,0,0,2.3652167320251465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,313,0,0,2.3633055686950684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,314,0,0,2.365297794342041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,315,0,0,2.363511800765991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,316,0,0,2.363647937774658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,317,0,0,2.3626511096954346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,318,0,0,2.3659605979919434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,319,0,0,2.3646206855773926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,320,0,0,2.3653199672698975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,321,0,0,4.883176565170288,False,125000000,89128960,7630,7630,na,0,0,0,0,7630,0,5440,2190,2190
750000000,322,0,0,2.3653054237365723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,323,0,0,2.3652451038360596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,324,0,0,2.3648409843444824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,325,0,0,2.3626444339752197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,326,0,0,2.3641176223754883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,327,0,0,2.3545279502868652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,328,0,0,2.364075183868408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,329,0,0,2.3660123348236084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,330,0,0,2.366302967071533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,331,0,0,2.346249580383301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,332,0,0,2.363096237182617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,333,0,0,2.366928815841675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,334,0,0,2.366910934448242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,335,0,0,2.367889165878296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,336,0,0,2.366053581237793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,337,0,0,2.3645520210266113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,338,0,0,2.365312099456787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,339,0,0,2.363311290740967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,340,0,0,2.361095428466797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,341,0,0,2.3694043159484863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,342,0,0,2.3636434078216553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,343,0,0,2.364445686340332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,344,0,0,2.365647792816162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,345,0,0,2.3687245845794678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,346,0,0,2.3680663108825684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,347,0,0,2.366065263748169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,348,0,0,2.3666985034942627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,349,0,0,2.3655335903167725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,350,0,0,2.364077091217041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,351,0,0,2.36212420463562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,352,0,0,2.365610122680664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,353,0,0,2.365135908126831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,354,0,0,2.3653995990753174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,355,0,0,2.365565299987793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,356,0,0,2.3643157482147217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,357,0,0,2.3629767894744873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,358,0,0,2.3662338256835938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,359,0,0,2.365046739578247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,360,0,0,2.3653757572174072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,361,0,0,2.3655574321746826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,362,0,0,2.3666419982910156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,363,0,0,2.3642618656158447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,364,0,0,2.3582000732421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,365,0,0,2.365757465362549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,366,0,0,2.366964817047119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,367,0,0,2.364617347717285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,368,0,0,2.3625340461730957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,369,0,0,2.365086078643799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,370,0,0,2.3650403022766113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,371,0,0,2.5523362159729004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,372,0,0,2.363999366760254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,373,0,0,2.362459659576416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,374,0,0,2.3635849952697754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,375,0,0,2.365320920944214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,376,0,0,2.3640530109405518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,377,0,0,2.379911422729492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,378,0,0,2.363274097442627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,379,0,0,2.3644964694976807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,380,0,0,2.3642947673797607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,381,0,0,2.3660340309143066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,382,0,0,2.359710454940796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,383,0,0,2.3646934032440186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,384,0,0,2.2719082832336426,False,125000000,99801408,7630,7630,na,0,0,0,0,7630,0,6092,1538,1538
750000000,385,0,0,2.366568088531494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,386,0,0,2.3651890754699707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,387,0,0,2.3650832176208496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,388,0,0,2.363226890563965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,389,0,0,3.3180081844329834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,390,0,0,2.361825466156006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,391,0,0,2.3651387691497803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,392,0,0,2.3639185428619385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,393,0,0,2.3647286891937256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,394,0,0,2.3656113147735596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,395,0,0,2.3653876781463623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,396,0,0,2.3646764755249023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,397,0,0,2.3613593578338623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,398,0,0,2.3651576042175293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,399,0,0,2.3650403022766113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,400,0,0,2.3627207279205322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,401,0,0,2.3658928871154785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,402,0,0,2.3649260997772217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,403,0,0,2.364924430847168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,404,0,0,2.362400531768799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,405,0,0,2.3646981716156006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,406,0,0,2.3646836280822754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,407,0,0,2.3645827770233154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,408,0,0,2.3650362491607666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,409,0,0,2.3644564151763916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,410,0,0,2.3640551567077637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,411,0,0,2.3625543117523193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,412,0,0,2.3644402027130127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,413,0,0,2.3649585247039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,414,0,0,2.365391969680786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,415,0,0,2.3668835163116455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,416,0,0,2.364948272705078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,417,0,0,2.3652689456939697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,418,0,0,2.364565134048462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,419,0,0,2.366250991821289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,420,0,0,2.365466833114624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,421,0,0,2.3651771545410156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,422,0,0,2.3650434017181396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,423,0,0,2.3662567138671875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,424,0,0,2.36600399017334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,425,0,0,2.3671090602874756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,426,0,0,2.2922916412353516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,427,0,0,2.36417818069458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,428,0,0,2.363267660140991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,429,0,0,2.3673064708709717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,430,0,0,2.3613016605377197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,431,0,0,2.364624500274658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,432,0,0,2.3649396896362305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,433,0,0,2.3530373573303223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,434,0,0,2.403935670852661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,435,0,0,2.3980507850646973,False,125000000,119937344,7630,7630,na,0,0,0,0,7630,0,7321,309,309
750000000,436,0,0,2.3639917373657227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,437,0,0,2.364922046661377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,438,0,0,2.3654420375823975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,439,0,0,2.3648016452789307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,440,0,0,2.3665764331817627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,441,0,0,2.365119457244873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,442,0,0,2.365729331970215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,443,0,0,2.365626096725464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,444,0,0,2.3660526275634766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,445,0,0,2.3660449981689453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,446,0,0,2.366152286529541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,447,0,0,2.3665618896484375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,448,0,0,2.3644490242004395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,449,0,0,2.3664281368255615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,450,0,0,2.363830327987671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,451,0,0,2.3632051944732666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,452,0,0,2.3648416996002197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,453,0,0,2.365988254547119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,454,0,0,2.364528179168701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,455,0,0,2.366431474685669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,456,0,0,2.3660824298858643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,457,0,0,2.366929292678833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,458,0,0,2.3646349906921387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,459,0,0,2.918421745300293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,460,0,0,2.3640174865722656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,461,0,0,2.3594985008239746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,462,0,0,2.364553213119507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,463,0,0,2.364813804626465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,464,0,0,2.364408016204834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,465,0,0,2.364327907562256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,466,0,0,2.3636343479156494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,467,0,0,2.3652327060699463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,468,0,0,2.36592960357666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,469,0,0,2.364124298095703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,470,0,0,2.3655261993408203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,471,0,0,2.3643271923065186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,472,0,0,2.3653616905212402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,473,0,0,2.363649368286133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,474,0,0,2.36552357673645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,475,0,0,2.365351915359497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,476,0,0,2.3608477115631104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,477,0,0,2.3656904697418213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,478,0,0,2.361163377761841,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,479,0,0,2.3653645515441895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,480,0,0,2.3644638061523438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,481,0,0,2.4049503803253174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,482,0,0,2.3649449348449707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,483,0,0,2.349979877471924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,484,0,0,2.3620564937591553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,485,0,0,2.3483521938323975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
