bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,242,0,0,2.1940324306488037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1697,27286,5,5
1000000000,243,0,0,2.20885968208313,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27285,6,6
1000000000,244,0,0,2.2226085662841797,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27288,3,3
1000000000,245,0,0,2.2067360877990723,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27286,5,5
1000000000,246,0,0,2.199026346206665,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,247,0,0,2.2107009887695312,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27288,3,3
1000000000,248,0,0,2.2018983364105225,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,249,0,0,2.215184450149536,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27287,4,4
1000000000,250,0,0,2.2054877281188965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1691,27289,2,2
1000000000,251,0,0,2.197115421295166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27289,2,2
1000000000,252,0,0,3.204265832901001,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,253,0,0,3.786099433898926,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27288,3,3
1000000000,254,0,0,2.2020795345306396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27290,1,1
1000000000,255,0,0,2.1958377361297607,True,125000000,125000000,na,na,na,0,0,0,0,27294,1717,27290,1,1
1000000000,256,0,0,2.2114696502685547,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27288,3,3
1000000000,257,0,0,2.211543560028076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,258,0,0,2.2139837741851807,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27287,4,4
1000000000,259,0,0,2.2067930698394775,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27289,2,2
1000000000,260,0,0,2.2105486392974854,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27289,2,2
1000000000,261,0,0,2.206723213195801,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,262,0,0,2.2099757194519043,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27290,1,1
1000000000,263,0,0,2.203620195388794,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,264,0,0,2.207317590713501,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,265,0,0,2.206442356109619,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27283,8,8
1000000000,266,0,0,2.211434841156006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27290,1,1
1000000000,267,0,0,2.2068095207214355,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,268,0,0,2.2120890617370605,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27289,2,2
1000000000,269,0,0,2.2100768089294434,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,270,0,0,2.212831735610962,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,271,0,0,2.218940258026123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,272,0,0,2.19983172416687,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27291,0,0
1000000000,273,0,0,2.5363762378692627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1586,27287,4,4
1000000000,274,0,0,2.213597536087036,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27287,4,4
1000000000,275,0,0,2.2107837200164795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,276,0,0,2.203965663909912,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,277,0,0,2.2022252082824707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27286,5,5
1000000000,278,0,0,2.2060999870300293,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,279,0,0,2.2177324295043945,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,280,0,0,2.198967218399048,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,281,0,0,2.205291509628296,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,282,0,0,2.2046029567718506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,283,0,0,2.2134385108947754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27290,1,1
1000000000,284,0,0,2.20902943611145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27288,3,3
1000000000,285,0,0,2.2008790969848633,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,286,0,0,2.213583469390869,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,287,0,0,2.211951494216919,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27288,3,3
1000000000,288,0,0,2.2051773071289062,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,289,0,0,2.194653272628784,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,290,0,0,2.2133023738861084,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27288,3,3
1000000000,291,0,0,2.2164623737335205,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27287,4,4
1000000000,292,0,0,2.200650691986084,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27289,2,2
1000000000,293,0,0,2.198753833770752,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27285,6,6
1000000000,294,0,0,2.2137489318847656,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27290,1,1
1000000000,295,0,0,2.2124879360198975,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27289,2,2
1000000000,296,0,0,2.2095654010772705,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27286,5,5
1000000000,297,0,0,2.210808038711548,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27285,6,6
1000000000,298,0,0,2.202211380004883,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,299,0,0,2.206029176712036,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27283,8,8
1000000000,300,0,0,2.6969432830810547,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27288,3,3
1000000000,301,0,0,2.201941967010498,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27288,3,3
1000000000,302,0,0,2.2133681774139404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27288,3,3
1000000000,303,0,0,2.209320545196533,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27287,4,4
1000000000,304,0,0,2.2018303871154785,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27289,2,2
1000000000,305,0,0,2.2048161029815674,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,306,0,0,2.202983856201172,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,307,0,0,2.20467472076416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,308,0,0,2.205873489379883,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,309,0,0,2.2013442516326904,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27287,4,4
1000000000,310,0,0,2.2082126140594482,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27285,6,6
1000000000,311,0,0,2.2004144191741943,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27290,1,1
1000000000,312,0,0,2.203195095062256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27285,6,6
1000000000,313,0,0,2.211697816848755,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27288,3,3
1000000000,314,0,0,2.1987454891204834,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,315,0,0,2.222097873687744,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,316,0,0,2.2138638496398926,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27287,4,4
1000000000,317,0,0,2.868455410003662,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27286,5,5
1000000000,318,0,0,2.2035698890686035,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27287,4,4
1000000000,319,0,0,2.2158210277557373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27286,5,5
1000000000,320,0,0,2.2048864364624023,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27288,3,3
1000000000,321,0,0,2.1914305686950684,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27289,2,2
1000000000,322,0,0,2.21332049369812,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27287,4,4
1000000000,323,0,0,2.2116808891296387,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27289,2,2
1000000000,324,0,0,2.2102878093719482,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,325,0,0,2.2081215381622314,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27288,3,3
1000000000,326,0,0,2.2047603130340576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1684,27291,0,0
1000000000,327,0,0,2.2573184967041016,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,328,0,0,2.2080674171447754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27283,8,8
1000000000,329,0,0,2.2012195587158203,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27284,7,7
1000000000,330,0,0,2.207723617553711,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27287,4,4
1000000000,331,0,0,2.211895704269409,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27288,3,3
1000000000,332,0,0,2.2281041145324707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27285,6,6
1000000000,333,0,0,2.2021584510803223,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27286,5,5
1000000000,334,0,0,2.2057409286499023,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,335,0,0,2.219388484954834,True,125000000,125000000,na,na,na,0,0,0,0,27294,1576,27289,2,2
1000000000,336,0,0,2.1976277828216553,True,125000000,125000000,na,na,na,0,0,0,0,27294,1726,27290,1,1
1000000000,337,0,0,2.2160897254943848,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,338,0,0,2.2010912895202637,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27288,3,3
1000000000,339,0,0,2.2036101818084717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,340,0,0,2.2110209465026855,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,341,0,0,2.218557834625244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27289,2,2
1000000000,342,0,0,2.198058605194092,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27286,5,5
1000000000,343,0,0,2.206458330154419,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27285,6,6
1000000000,344,0,0,2.210933208465576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27290,1,1
1000000000,345,0,0,2.2148399353027344,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27288,3,3
1000000000,346,0,0,2.2066469192504883,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27289,2,2
1000000000,347,0,0,2.1977810859680176,True,125000000,125000000,na,na,na,0,0,0,0,27294,1684,27290,1,1
1000000000,348,0,0,2.221914768218994,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27286,5,5
1000000000,349,0,0,2.213437080383301,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27288,3,3
1000000000,350,0,0,2.205582618713379,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27290,1,1
1000000000,351,0,0,2.204392433166504,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27288,3,3
1000000000,352,0,0,2.209679365158081,True,125000000,125000000,na,na,na,0,0,0,0,27294,1585,27291,0,0
1000000000,353,0,0,2.198714017868042,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27289,2,2
1000000000,354,0,0,2.2080330848693848,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27290,1,1
1000000000,355,0,0,2.2112343311309814,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27287,4,4
1000000000,356,0,0,2.2262120246887207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27285,6,6
1000000000,357,0,0,2.2104225158691406,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27291,0,0
1000000000,358,0,0,2.220731019973755,True,125000000,125000000,na,na,na,0,0,0,0,27294,1579,27286,5,5
1000000000,359,0,0,2.205972909927368,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27288,3,3
1000000000,360,0,0,2.199425458908081,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,361,0,0,2.2119295597076416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27287,4,4
1000000000,362,0,0,2.215712785720825,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27290,1,1
1000000000,363,0,0,2.209116220474243,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27288,3,3
1000000000,364,0,0,2.2056000232696533,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27286,5,5
1000000000,365,0,0,2.2210142612457275,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27286,5,5
1000000000,366,0,0,2.207044839859009,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27286,5,5
1000000000,367,0,0,2.3632543087005615,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27286,5,5
1000000000,368,0,0,2.1962642669677734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,369,0,0,2.207453966140747,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27289,2,2
1000000000,370,0,0,2.2101058959960938,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,371,0,0,2.2235937118530273,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27288,3,3
1000000000,372,0,0,2.214179515838623,True,125000000,125000000,na,na,na,0,0,0,0,27294,1556,27291,0,0
1000000000,373,0,0,2.2078287601470947,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,374,0,0,2.2067348957061768,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27288,3,3
1000000000,375,0,0,2.2026872634887695,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,376,0,0,2.2055351734161377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27287,4,4
1000000000,377,0,0,2.2076618671417236,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27286,5,5
1000000000,378,0,0,2.2002947330474854,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27289,2,2
1000000000,379,0,0,2.215987205505371,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,380,0,0,2.208277702331543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27289,2,2
1000000000,381,0,0,2.214210271835327,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,382,0,0,2.2023794651031494,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,383,0,0,2.207085371017456,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,384,0,0,2.7731528282165527,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27284,7,7
1000000000,385,0,0,2.206761360168457,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,386,0,0,2.210702657699585,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,387,0,0,2.201946973800659,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,388,0,0,2.7234020233154297,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27287,4,4
1000000000,389,0,0,2.200193405151367,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27289,2,2
1000000000,390,0,0,2.2024457454681396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27287,4,4
1000000000,391,0,0,2.2176103591918945,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,392,0,0,2.2005345821380615,True,125000000,125000000,na,na,na,0,0,0,0,27294,1691,27291,0,0
1000000000,393,0,0,2.198018789291382,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27289,2,2
1000000000,394,0,0,2.206205129623413,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,395,0,0,2.2059478759765625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1688,27289,2,2
1000000000,396,0,0,2.211575746536255,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27288,3,3
1000000000,397,0,0,2.2101666927337646,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27289,2,2
1000000000,398,0,0,2.207751750946045,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27288,3,3
1000000000,399,0,0,2.2017340660095215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27289,2,2
1000000000,400,0,0,2.2056455612182617,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,401,0,0,2.205610752105713,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27290,1,1
1000000000,402,0,0,2.203657388687134,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27285,6,6
1000000000,403,0,0,2.2145304679870605,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,404,0,0,2.199558973312378,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27287,4,4
1000000000,405,0,0,2.2038910388946533,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,406,0,0,2.2123970985412598,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,407,0,0,2.2067503929138184,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27290,1,1
1000000000,408,0,0,2.207907199859619,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27287,4,4
1000000000,409,0,0,2.2149808406829834,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27289,2,2
1000000000,410,0,0,2.1950814723968506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27286,5,5
1000000000,411,0,0,2.2108423709869385,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27284,7,7
1000000000,412,0,0,2.2155165672302246,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27287,4,4
1000000000,413,0,0,2.1945290565490723,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27284,7,7
1000000000,414,0,0,2.2048752307891846,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27288,3,3
1000000000,415,0,0,2.2026031017303467,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27288,3,3
1000000000,416,0,0,2.218210220336914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,417,0,0,2.206293821334839,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27288,3,3
1000000000,418,0,0,2.2153453826904297,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27289,2,2
1000000000,419,0,0,2.210716962814331,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27289,2,2
1000000000,420,0,0,2.2184081077575684,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27289,2,2
1000000000,421,0,0,2.528451681137085,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,422,0,0,2.196321725845337,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27290,1,1
1000000000,423,0,0,2.203294515609741,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27290,1,1
1000000000,424,0,0,2.206043243408203,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27288,3,3
1000000000,425,0,0,2.21305775642395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,426,0,0,2.9643714427948,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,427,0,0,2.2072529792785645,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27289,2,2
1000000000,428,0,0,2.205827474594116,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27285,6,6
1000000000,429,0,0,2.199815511703491,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,430,0,0,2.210186719894409,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,431,0,0,2.2076685428619385,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27289,2,2
1000000000,432,0,0,2.878498077392578,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27289,2,2
1000000000,433,0,0,4.7502758502960205,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27286,5,5
1000000000,434,0,0,2.212850570678711,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,435,0,0,2.2036032676696777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,436,0,0,2.2197158336639404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,437,0,0,2.205108642578125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,438,0,0,2.209904670715332,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27290,1,1
1000000000,439,0,0,2.209264039993286,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27287,4,4
1000000000,440,0,0,2.209383010864258,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,441,0,0,2.197242259979248,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27290,1,1
1000000000,442,0,0,2.2058873176574707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27290,1,1
1000000000,443,0,0,2.214294195175171,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27283,8,8
1000000000,444,0,0,2.206712245941162,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,445,0,0,2.20365309715271,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27286,5,5
1000000000,446,0,0,2.2138869762420654,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27289,2,2
1000000000,447,0,0,2.213411331176758,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,448,0,0,2.2183377742767334,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27284,7,7
1000000000,449,0,0,2.210423469543457,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27287,4,4
1000000000,450,0,0,2.213183879852295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27289,2,2
1000000000,451,0,0,2.199350118637085,True,125000000,125000000,na,na,na,0,0,0,0,27294,1690,27286,5,5
1000000000,452,0,0,2.2025930881500244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27285,6,6
1000000000,453,0,0,2.2174577713012695,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27290,1,1
1000000000,454,0,0,2.217491388320923,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27290,1,1
1000000000,455,0,0,2.2121262550354004,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27288,3,3
1000000000,456,0,0,2.2110681533813477,True,125000000,125000000,na,na,na,0,0,0,0,27294,1585,27291,0,0
1000000000,457,0,0,2.216416835784912,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27289,2,2
1000000000,458,0,0,2.206791639328003,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,459,0,0,2.2055976390838623,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27286,5,5
1000000000,460,0,0,2.202221155166626,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27288,3,3
1000000000,461,0,0,2.211836814880371,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,462,0,0,2.209597110748291,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27288,3,3
1000000000,463,0,0,2.214658737182617,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27288,3,3
1000000000,464,0,0,2.2030091285705566,True,125000000,125000000,na,na,na,0,0,0,0,27294,1718,27291,0,0
1000000000,465,0,0,2.1960883140563965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27249,42,42
1000000000,466,0,0,2.206199884414673,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27290,1,1
1000000000,467,0,0,2.2024428844451904,True,125000000,125000000,na,na,na,0,0,0,0,27294,1687,27291,0,0
1000000000,468,0,0,2.2039830684661865,True,125000000,125000000,na,na,na,0,0,0,0,27294,1687,27291,0,0
1000000000,469,0,0,2.201482057571411,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27290,1,1
1000000000,470,0,0,3.4787404537200928,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27289,2,2
1000000000,471,0,0,2.198496103286743,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27284,7,7
1000000000,472,0,0,2.2039008140563965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27290,1,1
1000000000,473,0,0,2.205674886703491,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27286,5,5
1000000000,474,0,0,2.211548089981079,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27287,4,4
1000000000,475,0,0,2.222259521484375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27288,3,3
1000000000,476,0,0,2.2075905799865723,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27289,2,2
1000000000,477,0,0,2.2175655364990234,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27288,3,3
1000000000,478,0,0,2.1970691680908203,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27289,2,2
1000000000,479,0,0,2.205984354019165,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,480,0,0,2.205416679382324,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27287,4,4
1000000000,481,0,0,2.2072410583496094,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27287,4,4
1000000000,482,0,0,2.2009363174438477,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27290,1,1
1000000000,483,0,0,2.2086310386657715,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27288,3,3
1000000000,484,0,0,2.2034943103790283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1699,27291,0,0
1000000000,485,0,0,2.217554807662964,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27287,4,4
