bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,242,0,0,2.362109422683716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,243,0,0,2.364905834197998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,244,0,0,2.3663573265075684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,245,0,0,2.3667476177215576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,246,0,0,2.365067958831787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,247,0,0,2.3618521690368652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,248,0,0,2.3653624057769775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,249,0,0,2.3619744777679443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,250,0,0,2.365840196609497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,251,0,0,2.3557660579681396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,252,0,0,2.366999626159668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,253,0,0,2.394883394241333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,254,0,0,2.354973077774048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,255,0,0,2.3645453453063965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,256,0,0,2.3628814220428467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,257,0,0,2.3656580448150635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,258,0,0,2.3667380809783936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,259,0,0,2.3670480251312256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,260,0,0,2.3616576194763184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,261,0,0,2.3662331104278564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,262,0,0,2.3640477657318115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,263,0,0,2.366154909133911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,264,0,0,2.363894462585449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,265,0,0,2.365766763687134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,266,0,0,2.368100643157959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,267,0,0,2.3672025203704834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,268,0,0,2.3662586212158203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,269,0,0,2.3646819591522217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,270,0,0,2.3645009994506836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,271,0,0,2.362386703491211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,272,0,0,2.3655242919921875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,273,0,0,2.330634832382202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,274,0,0,2.3645009994506836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,275,0,0,2.366224527359009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,276,0,0,2.3630716800689697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,277,0,0,2.3651397228240967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,278,0,0,2.2992844581604004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,279,0,0,2.3642332553863525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,280,0,0,2.365452527999878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,281,0,0,2.3633511066436768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,282,0,0,2.3642163276672363,False,125000000,82729280,7630,7630,na,0,0,0,0,7630,0,5050,2580,2580
750000000,283,0,0,2.365952253341675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,284,0,0,2.368030548095703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,285,0,0,2.3633339405059814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,286,0,0,2.366011619567871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,287,0,0,2.365929126739502,False,125000000,104601920,7630,7630,na,0,0,0,0,7630,0,6385,1245,1245
750000000,288,0,0,2.3654515743255615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,289,0,0,2.3663313388824463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,290,0,0,2.365452289581299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,291,0,0,2.3676517009735107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,292,0,0,2.3647406101226807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,293,0,0,2.3119430541992188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,294,0,0,2.351999044418335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,295,0,0,2.362977981567383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,296,0,0,2.3666062355041504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,297,0,0,2.3648924827575684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,298,0,0,2.366001605987549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,299,0,0,2.3663651943206787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,300,0,0,2.371779680252075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,301,0,0,2.363908290863037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,302,0,0,2.3660361766815186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,303,0,0,2.3693714141845703,False,125000000,99883328,7630,7630,na,0,0,0,0,7630,0,6097,1533,1533
750000000,304,0,0,2.363621711730957,False,125000000,119331136,7630,7630,na,0,0,0,0,7630,0,7284,346,346
750000000,305,0,0,2.3651177883148193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,306,0,0,2.36181902885437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,307,0,0,2.3660426139831543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,308,0,0,2.3659870624542236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,309,0,0,2.392803192138672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,310,0,0,2.365833282470703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,311,0,0,2.3649332523345947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,312,0,0,2.3681437969207764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,313,0,0,2.366422653198242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,314,0,0,2.3670706748962402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,315,0,0,2.3650877475738525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,316,0,0,2.364933729171753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,317,0,0,2.36393404006958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,318,0,0,2.366422414779663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,319,0,0,2.3660407066345215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,320,0,0,2.367103338241577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,321,0,0,2.3669381141662598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,322,0,0,2.363717555999756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,323,0,0,2.368438243865967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,324,0,0,2.3638315200805664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,325,0,0,3.861605644226074,False,125000000,121061376,7630,7630,na,0,0,0,0,7630,0,7389,241,241
750000000,326,0,0,2.3643553256988525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,327,0,0,2.3642630577087402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,328,0,0,2.366020917892456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,329,0,0,2.365206480026245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,330,0,0,2.3649799823760986,False,125000000,94902592,7630,7630,na,0,0,0,0,7630,0,5793,1837,1837
750000000,331,0,0,2.36579966545105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,332,0,0,2.3661913871765137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,333,0,0,2.3672423362731934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,334,0,0,2.3649837970733643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,335,0,0,2.3639144897460938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,336,0,0,2.3616862297058105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,337,0,0,2.366117477416992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,338,0,0,2.36314058303833,False,125000000,114596160,7630,7630,na,0,0,0,0,7630,0,6995,635,635
750000000,339,0,0,2.3656086921691895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,340,0,0,2.3659565448760986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,341,0,0,2.3650288581848145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,342,0,0,2.3639187812805176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,343,0,0,2.3633551597595215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,344,0,0,2.363647699356079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,345,0,0,2.365485906600952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,346,0,0,2.365058422088623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,347,0,0,2.391331434249878,False,125000000,119980032,7630,7630,na,0,0,0,0,7630,0,7323,307,307
750000000,348,0,0,2.365020751953125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,349,0,0,2.3645358085632324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,350,0,0,2.3657288551330566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,351,0,0,2.366001605987549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,352,0,0,2.3656766414642334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,353,0,0,2.3658900260925293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,354,0,0,2.5130043029785156,False,125000000,119996416,7630,7630,na,0,0,0,0,7630,0,7324,306,306
750000000,355,0,0,2.3576722145080566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,356,0,0,2.416299819946289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,357,0,0,2.3674259185791016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,358,0,0,2.3645851612091064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,359,0,0,2.36604380607605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,360,0,0,2.363478660583496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,361,0,0,2.365694522857666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,362,0,0,2.365473747253418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,363,0,0,2.3676528930664062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,364,0,0,2.365504503250122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,365,0,0,2.3641390800476074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,366,0,0,2.3658957481384277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,367,0,0,2.3658101558685303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,368,0,0,2.364792823791504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,369,0,0,2.3674404621124268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,370,0,0,2.3661582469940186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,371,0,0,2.368105173110962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,372,0,0,2.3648600578308105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,373,0,0,2.3642287254333496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,374,0,0,2.363208532333374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,375,0,0,2.363680601119995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,376,0,0,2.348491668701172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,377,0,0,2.3644511699676514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,378,0,0,2.3648359775543213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,379,0,0,2.365811347961426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,380,0,0,2.366579055786133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,381,0,0,2.3631391525268555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,382,0,0,2.390519380569458,False,125000000,78299136,7630,7630,na,0,0,0,0,7630,0,4779,2851,2851
750000000,383,0,0,2.365170955657959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,384,0,0,2.3636486530303955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,385,0,0,2.3629353046417236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,386,0,0,2.3678386211395264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,387,0,0,2.4257161617279053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,388,0,0,2.365131378173828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,389,0,0,2.365861654281616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,390,0,0,2.3665835857391357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,391,0,0,2.3665082454681396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,392,0,0,2.365037202835083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,393,0,0,2.365241765975952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,394,0,0,2.365729570388794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,395,0,0,2.3643319606781006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,396,0,0,2.3664543628692627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,397,0,0,2.365182876586914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,398,0,0,2.362780809402466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,399,0,0,2.368741273880005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,400,0,0,2.365424633026123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,401,0,0,2.36649489402771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,402,0,0,2.3640730381011963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,403,0,0,2.3610215187072754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,404,0,0,2.364095449447632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,405,0,0,2.3370068073272705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,406,0,0,2.367279291152954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,407,0,0,2.3649137020111084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,408,0,0,2.3661398887634277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,409,0,0,2.365232467651367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,410,0,0,2.365084171295166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,411,0,0,2.3665919303894043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,412,0,0,2.3648369312286377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,413,0,0,2.3645741939544678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,414,0,0,2.366502046585083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,415,0,0,2.3633506298065186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,416,0,0,2.364403247833252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,417,0,0,2.2974331378936768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,418,0,0,2.3640024662017822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,419,0,0,2.365508556365967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,420,0,0,2.3692879676818848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,421,0,0,2.3655529022216797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,422,0,0,2.3651115894317627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,423,0,0,2.3670332431793213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,424,0,0,2.3639533519744873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,425,0,0,2.3642935752868652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,426,0,0,2.3640615940093994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,427,0,0,2.3619956970214844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,428,0,0,2.363333225250244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,429,0,0,2.3696937561035156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,430,0,0,2.365196466445923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,431,0,0,2.365158796310425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,432,0,0,2.3613953590393066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,433,0,0,2.36514949798584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,434,0,0,2.363140344619751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,435,0,0,2.364175319671631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,436,0,0,2.365617275238037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,437,0,0,2.3651766777038574,False,125000000,41802048,7630,7630,na,0,0,0,0,7630,0,2552,5078,5078
750000000,438,0,0,2.365158796310425,False,125000000,90511680,7630,7630,na,0,0,0,0,7630,0,5525,2105,2105
750000000,439,0,0,2.366546154022217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,440,0,0,2.3639068603515625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,441,0,0,2.365363121032715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,442,0,0,2.3644309043884277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,443,0,0,2.3664393424987793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,444,0,0,2.3675053119659424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,445,0,0,2.364983320236206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,446,0,0,2.3646557331085205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,447,0,0,2.331587553024292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,448,0,0,2.365813732147217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,449,0,0,2.368640184402466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,450,0,0,2.364758014678955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,451,0,0,2.3057031631469727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,452,0,0,2.364732503890991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,453,0,0,2.365726947784424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,454,0,0,2.366298198699951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,455,0,0,2.3680126667022705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,456,0,0,2.3649611473083496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,457,0,0,2.366488218307495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,458,0,0,2.366041898727417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,459,0,0,2.3631861209869385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,460,0,0,2.3656721115112305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,461,0,0,2.3323326110839844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,462,0,0,2.3654630184173584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,463,0,0,2.366257905960083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,464,0,0,2.366743803024292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,465,0,0,2.286365509033203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,466,0,0,2.364288330078125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,467,0,0,2.3677761554718018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,468,0,0,2.361294984817505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,469,0,0,2.3642024993896484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,470,0,0,2.3656387329101562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,471,0,0,2.36468505859375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,472,0,0,2.363778829574585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,473,0,0,2.365778684616089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,474,0,0,2.3634190559387207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,475,0,0,2.365055561065674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,476,0,0,2.340834617614746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,477,0,0,2.3637218475341797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,478,0,0,2.3640060424804688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,479,0,0,2.3655734062194824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,480,0,0,2.3658528327941895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,481,0,0,2.3711609840393066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,482,0,0,2.3645646572113037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,483,0,0,2.3583219051361084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,484,0,0,2.3665032386779785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,485,0,0,2.3609437942504883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
