bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,237,0,0,2.0665578842163086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,238,0,0,2.0667312145233154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,239,0,0,2.066359043121338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,240,0,0,2.06654953956604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,241,0,0,2.067108392715454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,242,0,0,2.0670595169067383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,243,0,0,2.0680034160614014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,244,0,0,2.067875623703003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,245,0,0,2.065664291381836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,246,0,0,2.066779375076294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,247,0,0,2.066134214401245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,248,0,0,2.0675508975982666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,249,0,0,2.068007469177246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,250,0,0,2.067814350128174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,251,0,0,2.0670037269592285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,252,0,0,2.066842555999756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,253,0,0,2.0666909217834473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,254,0,0,2.0678305625915527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,255,0,0,2.067674160003662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,256,0,0,2.067725658416748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,257,0,0,2.065782070159912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,258,0,0,2.0665836334228516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,259,0,0,2.066680908203125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,260,0,0,2.066101551055908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,261,0,0,2.0664734840393066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,262,0,0,2.0669846534729004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,263,0,0,2.0669233798980713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,264,0,0,2.06768798828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,265,0,0,2.0677757263183594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,266,0,0,2.0678555965423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,267,0,0,2.066056728363037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,268,0,0,2.0670254230499268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,269,0,0,2.066321849822998,False,125000000,124967232,7630,7630,na,0,0,0,0,7630,0,7628,2,2
1000000000,270,0,0,2.0663270950317383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,271,0,0,2.0670411586761475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,272,0,0,2.0668375492095947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,273,0,0,2.0666210651397705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,274,0,0,2.06758451461792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,275,0,0,2.066605567932129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,276,0,0,2.0669400691986084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,277,0,0,2.067124605178833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,278,0,0,2.0670740604400635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,279,0,0,2.2718682289123535,False,125000000,81575936,7630,7630,na,0,0,0,0,7630,0,4979,2651,2651
1000000000,280,0,0,2.0670359134674072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,281,0,0,2.067126750946045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,282,0,0,2.0666444301605225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,283,0,0,2.0667598247528076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,284,0,0,2.066542625427246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,285,0,0,2.0674924850463867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,286,0,0,2.0676515102386475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,287,0,0,2.067584991455078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,288,0,0,2.0666606426239014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,289,0,0,2.066199541091919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,290,0,0,2.0669620037078857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,291,0,0,2.0672614574432373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,292,0,0,2.0663912296295166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,293,0,0,2.0683517456054688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,294,0,0,2.0671045780181885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,295,0,0,2.06669282913208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,296,0,0,2.0667877197265625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,297,0,0,2.0680181980133057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,298,0,0,2.0665011405944824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,299,0,0,2.0670270919799805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,300,0,0,2.0676932334899902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,301,0,0,2.0664496421813965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,302,0,0,2.0655181407928467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,303,0,0,2.066718578338623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,304,0,0,2.067783832550049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,305,0,0,2.067208766937256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,306,0,0,2.067417621612549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,307,0,0,2.0676844120025635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,308,0,0,2.066762685775757,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,309,0,0,2.0675415992736816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,310,0,0,2.0679869651794434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,311,0,0,2.0659890174865723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,312,0,0,2.067995548248291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,313,0,0,2.066373109817505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,314,0,0,2.0670738220214844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,315,0,0,2.0675525665283203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,316,0,0,2.0667917728424072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,317,0,0,2.0657856464385986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,318,0,0,2.0675182342529297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,319,0,0,2.06689715385437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,320,0,0,2.066472053527832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,321,0,0,12.988609075546265,False,125000000,104841216,7630,7630,na,0,0,0,0,7630,0,6399,1231,1231
1000000000,322,0,0,2.065742015838623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,323,0,0,2.0670862197875977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,324,0,0,2.0669116973876953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,325,0,0,2.067141056060791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,326,0,0,2.0675201416015625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,327,0,0,2.0669209957122803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,328,0,0,2.066696882247925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,329,0,0,2.0673563480377197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,330,0,0,2.066790819168091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,331,0,0,2.0680081844329834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,332,0,0,2.0672523975372314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,333,0,0,2.0666651725769043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,334,0,0,2.067202091217041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,335,0,0,2.0671675205230713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,336,0,0,2.0674355030059814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,337,0,0,2.0659453868865967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,338,0,0,2.0677647590637207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,339,0,0,2.066742420196533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,340,0,0,2.066704273223877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,341,0,0,2.0671169757843018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,342,0,0,2.066697835922241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,343,0,0,2.0674684047698975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,344,0,0,2.068000555038452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,345,0,0,2.067484140396118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,346,0,0,2.066762685775757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,347,0,0,2.0671510696411133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,348,0,0,2.0673727989196777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,349,0,0,2.066823720932007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,350,0,0,2.066152572631836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,351,0,0,2.066667318344116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,352,0,0,2.067678451538086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,353,0,0,2.0676825046539307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,354,0,0,2.06855845451355,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,355,0,0,2.066727638244629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,356,0,0,2.0678412914276123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,357,0,0,2.0673470497131348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,358,0,0,2.0679047107696533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,359,0,0,2.0742828845977783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,360,0,0,2.066946029663086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,361,0,0,2.067845344543457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,362,0,0,2.0680902004241943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,363,0,0,2.0666751861572266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,364,0,0,2.0672996044158936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,365,0,0,2.066863536834717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,366,0,0,2.066753625869751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,367,0,0,2.066579818725586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,368,0,0,2.066423177719116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,369,0,0,2.0667266845703125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,370,0,0,2.067389488220215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,371,0,0,2.067546844482422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,372,0,0,2.0681560039520264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,373,0,0,2.0667779445648193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,374,0,0,2.0680885314941406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,375,0,0,2.0674006938934326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,376,0,0,2.066991090774536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,377,0,0,2.066864252090454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,378,0,0,2.067617177963257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,379,0,0,2.0668082237243652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,380,0,0,2.066986083984375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,381,0,0,2.0679759979248047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,382,0,0,2.0675861835479736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,383,0,0,2.067533493041992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,384,0,0,2.0663914680480957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,385,0,0,2.0670855045318604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,386,0,0,2.0668368339538574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,387,0,0,2.067868947982788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,388,0,0,2.066106081008911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,389,0,0,2.067643642425537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,390,0,0,2.066457986831665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,391,0,0,2.0678677558898926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,392,0,0,2.0673184394836426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,393,0,0,2.0657594203948975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,394,0,0,2.0670952796936035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,395,0,0,2.066650390625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,396,0,0,2.068006753921509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,397,0,0,2.066971778869629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,398,0,0,2.0666003227233887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,399,0,0,2.066824197769165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,400,0,0,2.066873073577881,False,125000000,114563392,7630,7630,na,0,0,0,0,7630,0,6993,637,637
1000000000,401,0,0,2.066830635070801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,402,0,0,2.0678045749664307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,403,0,0,2.066537380218506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,404,0,0,2.0676214694976807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,405,0,0,2.0656778812408447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,406,0,0,2.0678038597106934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,407,0,0,2.0674760341644287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,408,0,0,2.067246437072754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,409,0,0,2.066991090774536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,410,0,0,2.067781448364258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,411,0,0,2.067981481552124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,412,0,0,2.0677683353424072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,413,0,0,2.0675361156463623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,414,0,0,2.0664899349212646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,415,0,0,2.0670905113220215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,416,0,0,2.0669126510620117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,417,0,0,2.0675716400146484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,418,0,0,2.067068338394165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,419,0,0,2.0662031173706055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,420,0,0,2.0679287910461426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,421,0,0,2.066621780395508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,422,0,0,2.0679500102996826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,423,0,0,2.066727638244629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,424,0,0,2.067300796508789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,425,0,0,2.0673439502716064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,426,0,0,2.066946506500244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,427,0,0,2.0668232440948486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,428,0,0,2.0667355060577393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,429,0,0,2.0670762062072754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,430,0,0,2.0681114196777344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,431,0,0,2.067688226699829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,432,0,0,2.0683815479278564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,433,0,0,2.068108320236206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,434,0,0,2.0671751499176025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,435,0,0,2.0672779083251953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,436,0,0,2.067624092102051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,437,0,0,2.067531108856201,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,438,0,0,2.0678699016571045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,439,0,0,2.067873477935791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,440,0,0,2.0671091079711914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,441,0,0,2.0678277015686035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,442,0,0,2.068084955215454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,443,0,0,2.0671281814575195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,444,0,0,2.0681252479553223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,445,0,0,2.067655563354492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,446,0,0,2.067779064178467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,447,0,0,2.0676815509796143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,448,0,0,2.0674405097961426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,449,0,0,2.0688302516937256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,450,0,0,2.0674831867218018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,451,0,0,2.0672290325164795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,452,0,0,2.066899538040161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,453,0,0,2.623440980911255,False,125000000,180224,7630,7630,na,0,0,0,0,7630,0,11,7619,7619
1000000000,454,0,0,2.0675885677337646,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,455,0,0,2.066973924636841,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,456,0,0,2.0667543411254883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,457,0,0,2.0672190189361572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,458,0,0,2.0666725635528564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,459,0,0,2.0662200450897217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,460,0,0,2.0667905807495117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,461,0,0,2.067007064819336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,462,0,0,2.06618595123291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,463,0,0,2.0669374465942383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,464,0,0,2.067669153213501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,465,0,0,2.067094087600708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,466,0,0,2.06775164604187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,467,0,0,2.0667455196380615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,468,0,0,2.066991090774536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,469,0,0,2.0662832260131836,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,470,0,0,2.06679368019104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,471,0,0,2.0734760761260986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,472,0,0,2.06689190864563,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,473,0,0,2.068247079849243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,474,0,0,2.0671658515930176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,475,0,0,2.0669620037078857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,476,0,0,2.065859794616699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
