bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,241,0,0,11.035356521606445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,242,0,0,11.034672498703003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,243,0,0,11.041722536087036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,244,0,0,11.03496766090393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,245,0,0,11.032741069793701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,246,0,0,11.034238338470459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,247,0,0,11.03721284866333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,248,0,0,11.037492513656616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,249,0,0,11.039947271347046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,250,0,0,11.033639669418335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,251,0,0,11.037652730941772,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,252,0,0,11.019754886627197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,253,0,0,11.037789344787598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,254,0,0,11.033264875411987,False,125000000,123443520,7630,7630,na,0,0,0,0,7630,0,7535,95,95
100000000,255,0,0,11.0337655544281,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,256,0,0,11.036927461624146,False,125000000,124115264,7630,7630,na,0,0,0,0,7630,0,7576,54,54
100000000,257,0,0,11.037061929702759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,258,0,0,11.036019325256348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,259,0,0,11.040964365005493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,260,0,0,11.036516427993774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,261,0,0,11.036930799484253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,262,0,0,11.03589916229248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,263,0,0,11.040177345275879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,264,0,0,11.038536071777344,False,125000000,105306432,7630,7630,na,0,0,0,0,7630,0,6428,1202,1202
100000000,265,0,0,11.040209293365479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,266,0,0,11.033672332763672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,267,0,0,11.037650108337402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,268,0,0,11.037575721740723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,269,0,0,11.038074970245361,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,270,0,0,11.035475969314575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,271,0,0,11.037185668945312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,272,0,0,11.036771774291992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,273,0,0,11.035490274429321,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,274,0,0,11.028726816177368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,275,0,0,11.036155223846436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,276,0,0,11.035179615020752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,277,0,0,11.036434888839722,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,278,0,0,11.03290867805481,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,279,0,0,11.035782098770142,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,280,0,0,11.03536057472229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,281,0,0,11.034549474716187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,282,0,0,11.03513765335083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,283,0,0,11.03110146522522,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,284,0,0,11.035685062408447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,285,0,0,11.036616563796997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,286,0,0,11.036634922027588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,287,0,0,11.0399911403656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,288,0,0,11.039714813232422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,289,0,0,11.035782814025879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,290,0,0,11.036092758178711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,291,0,0,11.039862394332886,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,292,0,0,11.032241344451904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,293,0,0,11.0333890914917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,294,0,0,11.04028034210205,False,125000000,123476288,7630,7630,na,0,0,0,0,7630,0,7537,93,93
100000000,295,0,0,11.036467552185059,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,296,0,0,11.032769680023193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,297,0,0,11.032351016998291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,298,0,0,11.04427456855774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,299,0,0,11.036986112594604,False,125000000,115939648,7630,7630,na,0,0,0,0,7630,0,7077,553,553
100000000,300,0,0,11.033692836761475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,301,0,0,11.039288997650146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,302,0,0,11.031725645065308,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,303,0,0,11.044271230697632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,304,0,0,11.032416582107544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,305,0,0,11.033642292022705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,306,0,0,11.036240816116333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,307,0,0,11.036931991577148,False,125000000,122722624,7630,7630,na,0,0,0,0,7630,0,7491,139,139
100000000,308,0,0,11.028793573379517,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,309,0,0,11.03623628616333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,310,0,0,11.035653352737427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,311,0,0,11.031388282775879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,312,0,0,11.03764796257019,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,313,0,0,11.037598848342896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,314,0,0,11.034663915634155,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,315,0,0,11.035823822021484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,316,0,0,11.036827087402344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,317,0,0,11.034027576446533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,318,0,0,11.033227920532227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,319,0,0,11.036188840866089,False,125000000,115857728,7630,7630,na,0,0,0,0,7630,0,7072,558,558
100000000,320,0,0,11.0299232006073,False,125000000,123738432,7630,7630,na,0,0,0,0,7630,0,7553,77,77
100000000,321,0,0,11.038029909133911,False,125000000,122296640,7630,7630,na,0,0,0,0,7630,0,7465,165,165
100000000,322,0,0,11.036091089248657,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,323,0,0,11.033215522766113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,324,0,0,11.032560586929321,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,325,0,0,11.034782886505127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,326,0,0,11.034266948699951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,327,0,0,11.043567895889282,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,328,0,0,11.041379928588867,False,125000000,122050880,7630,7630,na,0,0,0,0,7630,0,7450,180,180
100000000,329,0,0,11.037688493728638,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,330,0,0,11.033970832824707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,331,0,0,11.03644323348999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,332,0,0,11.036627769470215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,333,0,0,11.032372951507568,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,334,0,0,11.039868593215942,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,335,0,0,11.035333633422852,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,336,0,0,11.032658338546753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,337,0,0,11.036741256713867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,338,0,0,11.036952257156372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,339,0,0,11.036146402359009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,340,0,0,11.03407597541809,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,341,0,0,11.033653497695923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,342,0,0,11.0365731716156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,343,0,0,11.035646677017212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,344,0,0,11.037846565246582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,345,0,0,11.035386562347412,False,125000000,113613120,7630,7630,na,0,0,0,0,7630,0,6935,695,695
100000000,346,0,0,11.033651351928711,False,125000000,105994560,7630,7630,na,0,0,0,0,7630,0,6470,1160,1160
100000000,347,0,0,11.037224769592285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,348,0,0,11.040933847427368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,349,0,0,11.045165777206421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,350,0,0,11.035737752914429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,351,0,0,11.035372257232666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,352,0,0,11.033134460449219,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,353,0,0,11.034229516983032,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,354,0,0,11.034796237945557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,355,0,0,11.040011644363403,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,356,0,0,11.034457445144653,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,357,0,0,11.032344579696655,False,125000000,114547008,7630,7630,na,0,0,0,0,7630,0,6992,638,638
100000000,358,0,0,11.032649278640747,False,125000000,124639552,7630,7630,na,0,0,0,0,7630,0,7608,22,22
100000000,359,0,0,11.030992031097412,False,125000000,124229952,7630,7630,na,0,0,0,0,7630,0,7583,47,47
100000000,360,0,0,11.036019325256348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,361,0,0,11.04178786277771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,362,0,0,11.038367748260498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,363,0,0,11.03637409210205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,364,0,0,11.030546426773071,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,365,0,0,11.03377366065979,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,366,0,0,11.033382892608643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,367,0,0,11.032417058944702,False,125000000,124508480,7630,7630,na,0,0,0,0,7630,0,7600,30,30
100000000,368,0,0,11.037988901138306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,369,0,0,11.031750917434692,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,370,0,0,11.047978162765503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,371,0,0,11.03814172744751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,372,0,0,11.02901315689087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,373,0,0,11.023573398590088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,374,0,0,11.031071186065674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,375,0,0,11.033552885055542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,376,0,0,11.038595914840698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,377,0,0,11.034379243850708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,378,0,0,11.03714108467102,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,379,0,0,11.038827180862427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,380,0,0,11.017930746078491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,381,0,0,11.035810708999634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,382,0,0,11.037054061889648,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,383,0,0,11.036303520202637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,384,0,0,11.035235404968262,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,385,0,0,11.03574514389038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,386,0,0,11.034208059310913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,387,0,0,11.03457260131836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,388,0,0,11.034775018692017,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,389,0,0,11.034629821777344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,390,0,0,11.033061265945435,False,125000000,124557632,7630,7630,na,0,0,0,0,7630,0,7603,27,27
100000000,391,0,0,11.03685736656189,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,392,0,0,11.034026861190796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,393,0,0,11.03743839263916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,394,0,0,11.036332130432129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,395,0,0,11.030134201049805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,396,0,0,11.0298433303833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,397,0,0,11.041244506835938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,398,0,0,11.04104208946228,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,399,0,0,11.029975652694702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,400,0,0,11.035943984985352,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,401,0,0,11.03608751296997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,402,0,0,11.03921914100647,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,403,0,0,11.036346912384033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,404,0,0,11.033454418182373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,405,0,0,11.035848617553711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,406,0,0,11.03278636932373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,407,0,0,11.03643536567688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,408,0,0,11.03459095954895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,409,0,0,11.034734964370728,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,410,0,0,11.042160511016846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,411,0,0,11.034672737121582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,412,0,0,11.038208961486816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,413,0,0,11.034929752349854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,414,0,0,11.032296895980835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,415,0,0,11.035348415374756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,416,0,0,11.034233093261719,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,417,0,0,11.031083583831787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,418,0,0,11.029484033584595,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,419,0,0,11.036065340042114,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,420,0,0,11.040950298309326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,421,0,0,11.037836074829102,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,422,0,0,11.034072875976562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,423,0,0,11.030309438705444,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,424,0,0,11.040148735046387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,425,0,0,11.034688234329224,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,426,0,0,11.034667015075684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,427,0,0,11.03543496131897,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,428,0,0,11.039306402206421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,429,0,0,11.035927057266235,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,430,0,0,11.035840511322021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,431,0,0,11.037702083587646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,432,0,0,11.032252550125122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,433,0,0,11.031968355178833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,434,0,0,11.037253856658936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,435,0,0,11.03656268119812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,436,0,0,11.031102180480957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,437,0,0,11.035773754119873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,438,0,0,11.032889366149902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,439,0,0,11.034792184829712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,440,0,0,11.038154363632202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,441,0,0,11.03755259513855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,442,0,0,11.036128997802734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,443,0,0,11.035667181015015,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,444,0,0,11.038656234741211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,445,0,0,11.036465167999268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,446,0,0,11.041668891906738,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,447,0,0,11.03650975227356,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,448,0,0,11.031834602355957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,449,0,0,11.037754535675049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,450,0,0,11.036403894424438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,451,0,0,11.032048225402832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,452,0,0,11.039724588394165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,453,0,0,11.038471460342407,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,454,0,0,11.046945333480835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,455,0,0,11.036290645599365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,456,0,0,11.038078308105469,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,457,0,0,11.033798217773438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,458,0,0,11.033129930496216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,459,0,0,11.037269115447998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,460,0,0,11.033069372177124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,461,0,0,11.040168523788452,False,125000000,124213568,7630,7630,na,0,0,0,0,7630,0,7582,48,48
100000000,462,0,0,11.036092281341553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,463,0,0,11.039936065673828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,464,0,0,11.038156986236572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,465,0,0,11.028838396072388,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,466,0,0,11.029465675354004,False,125000000,124623168,7630,7630,na,0,0,0,0,7630,0,7607,23,23
100000000,467,0,0,11.036494731903076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,468,0,0,11.03572678565979,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,469,0,0,11.034655332565308,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,470,0,0,11.041066646575928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,471,0,0,11.041242599487305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,472,0,0,11.035441637039185,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,473,0,0,11.037512063980103,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,474,0,0,11.035520076751709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,475,0,0,11.039446592330933,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,476,0,0,11.036849021911621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,477,0,0,11.039467573165894,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,478,0,0,11.037722110748291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,479,0,0,11.038316011428833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,480,0,0,11.038322925567627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,481,0,0,11.036689758300781,False,125000000,124574016,7630,7630,na,0,0,0,0,7630,0,7604,26,26
100000000,482,0,0,11.038163185119629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,483,0,0,11.03056812286377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,484,0,0,11.038170337677002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,485,0,0,11.038806438446045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,486,0,0,11.034241437911987,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,487,0,0,11.038107872009277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
