bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,241,0,0,3.026066780090332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,242,0,0,3.0168604850769043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,243,0,0,3.03690767288208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,244,0,0,3.032637119293213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,245,0,0,3.0341954231262207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,246,0,0,3.034231424331665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,247,0,0,3.0363004207611084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,248,0,0,3.0262980461120605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,249,0,0,3.0340170860290527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,250,0,0,3.030336380004883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,251,0,0,3.0283522605895996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,252,0,0,3.0326626300811768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,253,0,0,3.0337138175964355,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
500000000,254,0,0,3.030397415161133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,255,0,0,3.029918909072876,False,125000000,119904576,7630,7630,na,0,0,0,0,7630,0,7319,311,311
500000000,256,0,0,3.0252974033355713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,257,0,0,3.0341644287109375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,258,0,0,3.0308847427368164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,259,0,0,3.024179220199585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,260,0,0,3.033762216567993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,261,0,0,3.033527135848999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,262,0,0,3.026569366455078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,263,0,0,3.0340540409088135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,264,0,0,2.9790291786193848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,265,0,0,3.0301742553710938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,266,0,0,3.0112085342407227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,267,0,0,3.0252017974853516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,268,0,0,3.0337882041931152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,269,0,0,3.0325920581817627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,270,0,0,3.0333502292633057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,271,0,0,3.04093337059021,False,125000000,123230528,7630,7630,na,0,0,0,0,7630,0,7522,108,108
500000000,272,0,0,3.032689332962036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,273,0,0,3.029318332672119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,274,0,0,3.005718469619751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,275,0,0,3.0292763710021973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,276,0,0,3.024057149887085,False,125000000,119920960,7630,7630,na,0,0,0,0,7630,0,7320,310,310
500000000,277,0,0,3.0119128227233887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,278,0,0,3.0280117988586426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,279,0,0,3.0330543518066406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,280,0,0,3.03348445892334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,281,0,0,3.010547637939453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,282,0,0,3.033923387527466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,283,0,0,3.0347330570220947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,284,0,0,3.005432367324829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,285,0,0,3.0339272022247314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,286,0,0,3.0321907997131348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,287,0,0,3.0331926345825195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,288,0,0,3.026798725128174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,289,0,0,3.0331954956054688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,290,0,0,3.0314981937408447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,291,0,0,3.023446559906006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,292,0,0,3.0343189239501953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,293,0,0,3.0301101207733154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,294,0,0,3.0230069160461426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,295,0,0,3.0305817127227783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,296,0,0,3.0133233070373535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,297,0,0,3.018540620803833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,298,0,0,3.0315744876861572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,299,0,0,3.03406023979187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,300,0,0,3.032289981842041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,301,0,0,3.030825614929199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,302,0,0,3.033400297164917,False,125000000,124410176,7630,7630,na,0,0,0,0,7630,0,7594,36,36
500000000,303,0,0,3.0346131324768066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,304,0,0,3.0332839488983154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,305,0,0,3.033540964126587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,306,0,0,3.0339765548706055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,307,0,0,3.031198740005493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,308,0,0,3.0288782119750977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,309,0,0,3.0313100814819336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,310,0,0,3.034381866455078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,311,0,0,3.033468246459961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,312,0,0,3.033567190170288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,313,0,0,3.040884017944336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,314,0,0,3.0342512130737305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,315,0,0,3.0380070209503174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,316,0,0,3.0337486267089844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,317,0,0,3.0273971557617188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,318,0,0,3.0220353603363037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,319,0,0,3.087080717086792,False,125000000,180224,7630,7630,na,0,0,0,0,7630,0,11,7619,7619
500000000,320,0,0,3.0423953533172607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,321,0,0,3.031285524368286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,322,0,0,3.023806571960449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,323,0,0,3.028430461883545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,324,0,0,3.0502469539642334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,325,0,0,3.0309970378875732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,326,0,0,3.042128801345825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,327,0,0,3.032721757888794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,328,0,0,3.0179784297943115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,329,0,0,3.035067081451416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,330,0,0,3.041836977005005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,331,0,0,3.0309884548187256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,332,0,0,3.0292253494262695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,333,0,0,3.0384738445281982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,334,0,0,3.0237369537353516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,335,0,0,3.030215263366699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,336,0,0,3.030059814453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,337,0,0,3.0333251953125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,338,0,0,3.029214859008789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,339,0,0,3.027186632156372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,340,0,0,3.0330512523651123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,341,0,0,3.0348868370056152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,342,0,0,3.022529363632202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,343,0,0,3.0252368450164795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,344,0,0,3.0347516536712646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,345,0,0,3.027078866958618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,346,0,0,3.0291543006896973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,347,0,0,3.0307857990264893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,348,0,0,3.035212516784668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,349,0,0,3.0353589057922363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,350,0,0,3.0539324283599854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,351,0,0,3.0331480503082275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,352,0,0,3.034006357192993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,353,0,0,3.033521890640259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,354,0,0,3.0345072746276855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,355,0,0,3.034348487854004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,356,0,0,3.0286030769348145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,357,0,0,3.0577259063720703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,358,0,0,3.0329627990722656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,359,0,0,3.0329527854919434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,360,0,0,3.020014762878418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,361,0,0,3.0325357913970947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,362,0,0,3.0352187156677246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,363,0,0,3.030499219894409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,364,0,0,3.0003132820129395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,365,0,0,3.0326623916625977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,366,0,0,3.032423973083496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,367,0,0,3.0351402759552,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,368,0,0,3.0374152660369873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,369,0,0,3.035383462905884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,370,0,0,3.034797191619873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,371,0,0,3.0264322757720947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,372,0,0,3.0336430072784424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,373,0,0,3.031235456466675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,374,0,0,3.0325543880462646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,375,0,0,3.0333285331726074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,376,0,0,3.0285801887512207,False,125000000,121215296,7630,7630,na,0,0,0,0,7630,0,7399,231,231
500000000,377,0,0,3.0340075492858887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,378,0,0,3.033221960067749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,379,0,0,3.0348029136657715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,380,0,0,3.0335562229156494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,381,0,0,3.0220882892608643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,382,0,0,3.0393548011779785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,383,0,0,3.0190207958221436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,384,0,0,3.025202512741089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,385,0,0,3.0494132041931152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,386,0,0,3.0110585689544678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,387,0,0,3.0165843963623047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,388,0,0,3.016951560974121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,389,0,0,3.0339276790618896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,390,0,0,3.030740737915039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,391,0,0,3.0371532440185547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,392,0,0,3.020977020263672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,393,0,0,3.0317184925079346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,394,0,0,3.0272247791290283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,395,0,0,3.0271525382995605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,396,0,0,3.032789945602417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,397,0,0,3.049203872680664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,398,0,0,3.0341145992279053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,399,0,0,3.0228490829467773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,400,0,0,3.0312767028808594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,401,0,0,3.0335967540740967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,402,0,0,3.0235116481781006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,403,0,0,3.030264377593994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,404,0,0,3.03402042388916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,405,0,0,3.0290651321411133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,406,0,0,3.025639772415161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,407,0,0,3.029977560043335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,408,0,0,3.0272796154022217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,409,0,0,3.0269529819488525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,410,0,0,3.0323801040649414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,411,0,0,3.0248043537139893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,412,0,0,3.042701482772827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,413,0,0,3.03238844871521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,414,0,0,3.028944253921509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,415,0,0,3.033341884613037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,416,0,0,3.0306410789489746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,417,0,0,3.034142017364502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,418,0,0,3.0243165493011475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,419,0,0,3.0399491786956787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,420,0,0,3.0373611450195312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,421,0,0,3.0239195823669434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,422,0,0,3.0613412857055664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,423,0,0,3.0348708629608154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,424,0,0,3.0406415462493896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,425,0,0,3.0340607166290283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,426,0,0,3.0455422401428223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,427,0,0,3.0333077907562256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,428,0,0,3.03888201713562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,429,0,0,3.037259578704834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,430,0,0,3.031655788421631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,431,0,0,3.0347156524658203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,432,0,0,3.0294008255004883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,433,0,0,3.040412425994873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,434,0,0,3.0304203033447266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,435,0,0,3.033756732940674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,436,0,0,3.0348870754241943,False,125000000,117659968,7630,7630,na,0,0,0,0,7630,0,7182,448,448
500000000,437,0,0,3.030674934387207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,438,0,0,3.0274925231933594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,439,0,0,3.0097789764404297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,440,0,0,3.0276801586151123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,441,0,0,3.0289337635040283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,442,0,0,3.0677261352539062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,443,0,0,3.035114288330078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,444,0,0,3.030090808868408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,445,0,0,3.0181097984313965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,446,0,0,3.035747766494751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,447,0,0,3.0333261489868164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,448,0,0,3.026045083999634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,449,0,0,3.032963514328003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,450,0,0,3.0346503257751465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,451,0,0,3.0388357639312744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,452,0,0,3.032665252685547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,453,0,0,3.0332417488098145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,454,0,0,3.032867908477783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,455,0,0,3.0462212562561035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,456,0,0,3.0586612224578857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,457,0,0,3.0252339839935303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,458,0,0,3.023069143295288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,459,0,0,3.0287280082702637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,460,0,0,3.0292749404907227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,461,0,0,3.0339012145996094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,462,0,0,3.0339691638946533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,463,0,0,3.0301945209503174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,464,0,0,3.0343334674835205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,465,0,0,3.017151117324829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,466,0,0,3.0362966060638428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,467,0,0,3.0014290809631348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,468,0,0,3.0330772399902344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,469,0,0,3.064775228500366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,470,0,0,3.0351412296295166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,471,0,0,3.0231807231903076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,472,0,0,3.0296199321746826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,473,0,0,3.025059938430786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,474,0,0,3.0328502655029297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,475,0,0,3.0137126445770264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,476,0,0,3.036759376525879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,477,0,0,3.031622886657715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,478,0,0,3.0334177017211914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,479,0,0,3.0323307514190674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,480,0,0,3.032719373703003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,481,0,0,3.0140883922576904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,482,0,0,3.0319273471832275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,483,0,0,3.005803108215332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,484,0,0,3.031395435333252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
