bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.237889051437378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,234,0,0,2.2111988067626953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,235,0,0,2.218334197998047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,236,0,0,2.219646453857422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,237,0,0,2.208622455596924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,238,0,0,2.219226121902466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,239,0,0,2.2129082679748535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,240,0,0,2.21903657913208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,241,0,0,2.2191288471221924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,242,0,0,2.2319259643554688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1673,27143,0,0
1000000000,243,0,0,2.219855546951294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,244,0,0,2.2038986682891846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1797,27143,0,0
1000000000,245,0,0,2.229769706726074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,246,0,0,2.2391586303710938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,247,0,0,2.219555377960205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,248,0,0,2.2168471813201904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,249,0,0,2.231517791748047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,250,0,0,2.21402907371521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,251,0,0,2.2237935066223145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,252,0,0,2.214257001876831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,253,0,0,2.2224764823913574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,254,0,0,2.2299911975860596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27143,0,0
1000000000,255,0,0,2.2284982204437256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,256,0,0,2.2227413654327393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,257,0,0,2.236417293548584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1688,27143,0,0
1000000000,258,0,0,2.2217979431152344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1679,27143,0,0
1000000000,259,0,0,2.2201051712036133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,260,0,0,2.2153737545013428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,261,0,0,2.2216410636901855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,262,0,0,2.2357394695281982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1669,27143,0,0
1000000000,263,0,0,2.217433214187622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,264,0,0,2.204212188720703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27143,0,0
1000000000,265,0,0,2.2213294506073,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1690,27143,0,0
1000000000,266,0,0,2.226907253265381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,267,0,0,2.212658166885376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,268,0,0,2.212993860244751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,269,0,0,2.217852830886841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,270,0,0,2.2237467765808105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,271,0,0,2.215165615081787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27143,0,0
1000000000,272,0,0,2.2193918228149414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,273,0,0,2.228457450866699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,274,0,0,2.231281042098999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,275,0,0,2.2286524772644043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,276,0,0,2.2277278900146484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,277,0,0,2.2007763385772705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1813,27143,0,0
1000000000,278,0,0,2.2176828384399414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,279,0,0,2.2371835708618164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27143,0,0
1000000000,280,0,0,2.2133243083953857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,281,0,0,2.2203621864318848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,282,0,0,2.2202253341674805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,283,0,0,2.2103357315063477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,284,0,0,2.228328227996826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,285,0,0,2.221555233001709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,286,0,0,2.231173276901245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1652,27143,0,0
1000000000,287,0,0,2.2133138179779053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,288,0,0,2.2251944541931152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,289,0,0,2.22483229637146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,290,0,0,2.21799898147583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,291,0,0,2.212292432785034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,292,0,0,2.2145450115203857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,293,0,0,2.226120710372925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,294,0,0,2.2247121334075928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,295,0,0,2.2159364223480225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,296,0,0,2.225207567214966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,297,0,0,2.219572067260742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,298,0,0,2.2142117023468018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,299,0,0,2.213939905166626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27143,0,0
1000000000,300,0,0,2.222909688949585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,301,0,0,2.1962578296661377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1839,27143,0,0
1000000000,302,0,0,2.2111287117004395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,303,0,0,2.2217540740966797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,304,0,0,2.216252326965332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,305,0,0,2.240311861038208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1681,27143,0,0
1000000000,306,0,0,2.2325499057769775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1676,27143,0,0
1000000000,307,0,0,2.2155017852783203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,308,0,0,2.2242820262908936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27143,0,0
1000000000,309,0,0,2.226430654525757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,310,0,0,2.2271857261657715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,311,0,0,2.2202744483947754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,312,0,0,2.2200863361358643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,313,0,0,2.2260468006134033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,314,0,0,2.2187533378601074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,315,0,0,2.2214884757995605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,316,0,0,2.231895685195923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1674,27143,0,0
1000000000,317,0,0,2.2229464054107666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,318,0,0,2.2234504222869873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,319,0,0,2.226133108139038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,320,0,0,2.2273502349853516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,321,0,0,2.2254912853240967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,322,0,0,2.239466905593872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1690,27143,0,0
1000000000,323,0,0,2.206993579864502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1831,27143,0,0
1000000000,324,0,0,2.22385835647583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,325,0,0,2.2121987342834473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,326,0,0,2.2113218307495117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,327,0,0,2.2120275497436523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1796,27143,0,0
1000000000,328,0,0,2.211158275604248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,329,0,0,2.2066407203674316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1814,27143,0,0
1000000000,330,0,0,2.2274391651153564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,331,0,0,2.2146949768066406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,332,0,0,2.2291018962860107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,333,0,0,2.2139008045196533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,334,0,0,2.2109761238098145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1791,27143,0,0
1000000000,335,0,0,2.2134928703308105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,336,0,0,2.2219386100769043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,337,0,0,2.2152934074401855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,338,0,0,2.2294747829437256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,339,0,0,2.22938871383667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,340,0,0,2.2307472229003906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,341,0,0,2.232386827468872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,342,0,0,2.2165958881378174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,343,0,0,2.2165873050689697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,344,0,0,2.2167234420776367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,345,0,0,2.222093343734741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,346,0,0,2.22513747215271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,347,0,0,2.2149746417999268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,348,0,0,2.2143921852111816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,349,0,0,2.2287380695343018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,350,0,0,2.203991413116455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1801,27143,0,0
1000000000,351,0,0,2.2256410121917725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,352,0,0,2.2315545082092285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27143,0,0
1000000000,353,0,0,2.205822229385376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,354,0,0,2.2146284580230713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,355,0,0,2.225433111190796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,356,0,0,2.211683750152588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,357,0,0,2.229780673980713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1668,27143,0,0
1000000000,358,0,0,2.221061944961548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27143,0,0
1000000000,359,0,0,2.2255265712738037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,360,0,0,2.212416410446167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,361,0,0,2.222106695175171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,362,0,0,2.2271461486816406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,363,0,0,2.2254462242126465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,364,0,0,2.2142698764801025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,365,0,0,2.2271814346313477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,366,0,0,2.2206859588623047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1747,27143,0,0
1000000000,367,0,0,2.21842622756958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,368,0,0,2.2174935340881348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,369,0,0,2.222550392150879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,370,0,0,2.2262144088745117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,371,0,0,2.2153666019439697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,372,0,0,2.2275562286376953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1691,27143,0,0
1000000000,373,0,0,2.223512649536133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,374,0,0,2.2232425212860107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,375,0,0,2.22288179397583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,376,0,0,2.2066662311553955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1814,27143,0,0
1000000000,377,0,0,2.224743127822876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,378,0,0,2.2241640090942383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,379,0,0,2.230907917022705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,380,0,0,2.215317964553833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,381,0,0,2.2175865173339844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,382,0,0,2.2378432750701904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,383,0,0,2.212928056716919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,384,0,0,2.1993913650512695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,385,0,0,2.211986541748047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1787,27143,0,0
1000000000,386,0,0,2.2286550998687744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,387,0,0,2.220396041870117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,388,0,0,2.2291574478149414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,389,0,0,2.2228243350982666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,390,0,0,2.2062828540802,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,391,0,0,2.233194589614868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27143,0,0
1000000000,392,0,0,2.2074694633483887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27143,0,0
1000000000,393,0,0,2.2068734169006348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,394,0,0,2.2153396606445312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,395,0,0,2.2213997840881348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,396,0,0,2.2227015495300293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,397,0,0,2.2254581451416016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,398,0,0,2.218839406967163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,399,0,0,2.2168784141540527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,400,0,0,2.219787836074829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,401,0,0,2.1963119506835938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1821,27143,0,0
1000000000,402,0,0,2.2239255905151367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,403,0,0,2.218496561050415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,404,0,0,2.2240114212036133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,405,0,0,2.2253520488739014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,406,0,0,2.2347211837768555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,407,0,0,2.2165749073028564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,408,0,0,2.2315309047698975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,409,0,0,2.208266496658325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,410,0,0,2.2246899604797363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,411,0,0,2.2162818908691406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,412,0,0,2.2297372817993164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,413,0,0,2.2158122062683105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,414,0,0,2.2135770320892334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,415,0,0,2.2138431072235107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,416,0,0,2.2006936073303223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,417,0,0,2.217283010482788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,418,0,0,2.233527421951294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1677,27143,0,0
1000000000,419,0,0,2.220767021179199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,420,0,0,2.2052993774414062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,421,0,0,2.2074086666107178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,422,0,0,2.22552752494812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,423,0,0,2.224884510040283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,424,0,0,2.2157914638519287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,425,0,0,2.2184810638427734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,426,0,0,2.2164318561553955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,427,0,0,2.2260584831237793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,428,0,0,2.214381694793701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,429,0,0,2.2224748134613037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,430,0,0,2.221097469329834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,431,0,0,2.2260589599609375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,432,0,0,2.2320821285247803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1674,27143,0,0
1000000000,433,0,0,2.2226028442382812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1700,27143,0,0
1000000000,434,0,0,2.2214314937591553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,435,0,0,2.2233574390411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,436,0,0,2.2205264568328857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,437,0,0,2.2178432941436768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,438,0,0,2.2228846549987793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,439,0,0,2.2119197845458984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,440,0,0,2.224591016769409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,441,0,0,2.2299299240112305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,442,0,0,2.209581136703491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,443,0,0,2.2146575450897217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,444,0,0,2.228426933288574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,445,0,0,2.226616621017456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,446,0,0,2.2112996578216553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,447,0,0,2.2277274131774902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,448,0,0,2.2278494834899902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,449,0,0,3.188383102416992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,450,0,0,2.226778030395508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1687,27143,0,0
1000000000,451,0,0,2.2075257301330566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1842,27143,0,0
1000000000,452,0,0,2.2142794132232666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,453,0,0,2.2218539714813232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1675,27143,0,0
1000000000,454,0,0,2.2207322120666504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,455,0,0,2.2253212928771973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,456,0,0,2.2052626609802246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,457,0,0,2.2258317470550537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,458,0,0,2.2182581424713135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27143,0,0
1000000000,459,0,0,2.2293341159820557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,460,0,0,2.2290046215057373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,461,0,0,2.2195050716400146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,462,0,0,2.223311185836792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,463,0,0,2.227578639984131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1663,27143,0,0
1000000000,464,0,0,2.214653491973877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,465,0,0,2.204740285873413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,466,0,0,2.2152888774871826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,467,0,0,2.23494029045105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,468,0,0,2.2157013416290283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
