bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,242,0,0,2.1628880500793457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3193,27143,0,0
1000000000,243,0,0,2.159060001373291,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,244,0,0,2.1624724864959717,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,245,0,0,2.161142110824585,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,246,0,0,2.1629340648651123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3082,27143,0,0
1000000000,247,0,0,2.160566806793213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,248,0,0,2.164433717727661,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
1000000000,249,0,0,2.162421703338623,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,250,0,0,2.163741111755371,True,125000000,125000000,na,na,na,0,0,0,0,27146,3204,27143,0,0
1000000000,251,0,0,2.15936017036438,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,252,0,0,2.1623446941375732,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,253,0,0,2.163419246673584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,254,0,0,2.1605730056762695,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,255,0,0,2.3624789714813232,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,256,0,0,2.1679019927978516,True,125000000,125000000,na,na,na,0,0,0,0,27146,2967,27143,0,0
1000000000,257,0,0,2.1627509593963623,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,258,0,0,2.1632442474365234,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,259,0,0,2.163633346557617,True,125000000,125000000,na,na,na,0,0,0,0,27146,3096,27143,0,0
1000000000,260,0,0,2.243103265762329,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,261,0,0,2.159787893295288,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,262,0,0,2.1629693508148193,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,263,0,0,2.1618521213531494,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,264,0,0,2.1625797748565674,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,265,0,0,2.161994457244873,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,266,0,0,2.161929130554199,True,125000000,125000000,na,na,na,0,0,0,0,27146,3216,27143,0,0
1000000000,267,0,0,2.1627063751220703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3216,27143,0,0
1000000000,268,0,0,2.1630070209503174,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,269,0,0,2.163513422012329,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,270,0,0,2.1606290340423584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3241,27143,0,0
1000000000,271,0,0,2.1619932651519775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3159,27143,0,0
1000000000,272,0,0,2.2359871864318848,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,273,0,0,2.163447856903076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,274,0,0,2.1601264476776123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,275,0,0,2.1629080772399902,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,276,0,0,2.1627461910247803,True,125000000,125000000,na,na,na,0,0,0,0,27146,3350,27143,0,0
1000000000,277,0,0,2.2278497219085693,True,125000000,125000000,na,na,na,0,0,0,0,27146,3227,27143,0,0
1000000000,278,0,0,2.1598575115203857,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,279,0,0,2.1609857082366943,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,280,0,0,2.1630806922912598,True,125000000,125000000,na,na,na,0,0,0,0,27146,3360,27143,0,0
1000000000,281,0,0,2.1604108810424805,True,125000000,125000000,na,na,na,0,0,0,0,27146,3343,27143,0,0
1000000000,282,0,0,2.2626686096191406,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,283,0,0,2.161060333251953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,284,0,0,2.1648879051208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,285,0,0,2.1632449626922607,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,286,0,0,2.1638071537017822,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,287,0,0,3.779806137084961,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,288,0,0,2.1625595092773438,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,289,0,0,2.1616597175598145,True,125000000,125000000,na,na,na,0,0,0,0,27146,2915,27143,0,0
1000000000,290,0,0,2.1633481979370117,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,291,0,0,2.161943197250366,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,292,0,0,2.1633143424987793,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,293,0,0,2.160247802734375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,294,0,0,2.16278076171875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,295,0,0,2.1631081104278564,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,296,0,0,2.161257743835449,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,297,0,0,2.163374185562134,True,125000000,125000000,na,na,na,0,0,0,0,27146,3203,27143,0,0
1000000000,298,0,0,2.1626336574554443,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,299,0,0,2.1624743938446045,True,125000000,125000000,na,na,na,0,0,0,0,27146,3343,27143,0,0
1000000000,300,0,0,2.1631572246551514,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,301,0,0,2.162302255630493,True,125000000,125000000,na,na,na,0,0,0,0,27146,3161,27143,0,0
1000000000,302,0,0,3.517477512359619,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,303,0,0,2.1652891635894775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,304,0,0,2.16416597366333,True,125000000,125000000,na,na,na,0,0,0,0,27146,3186,27143,0,0
1000000000,305,0,0,2.1622209548950195,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,306,0,0,2.160923957824707,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,307,0,0,2.162687063217163,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,308,0,0,2.1635801792144775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,309,0,0,2.1611733436584473,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,310,0,0,2.161445379257202,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,311,0,0,2.1629586219787598,True,125000000,125000000,na,na,na,0,0,0,0,27146,3192,27143,0,0
1000000000,312,0,0,2.1619229316711426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3116,27143,0,0
1000000000,313,0,0,2.1618216037750244,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,314,0,0,2.1638216972351074,True,125000000,125000000,na,na,na,0,0,0,0,27146,3203,27143,0,0
1000000000,315,0,0,2.162285804748535,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,316,0,0,2.161146640777588,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,317,0,0,2.1638221740722656,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,318,0,0,2.163627862930298,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,319,0,0,2.1614696979522705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,320,0,0,2.163726568222046,True,125000000,125000000,na,na,na,0,0,0,0,27146,2974,27143,0,0
1000000000,321,0,0,2.162970542907715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,322,0,0,2.160658836364746,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,323,0,0,2.161245107650757,True,125000000,125000000,na,na,na,0,0,0,0,27146,3185,27143,0,0
1000000000,324,0,0,2.161189079284668,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,325,0,0,2.160735845565796,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,326,0,0,2.160573959350586,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,327,0,0,2.16349458694458,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,328,0,0,2.1601879596710205,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,329,0,0,2.1625399589538574,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,330,0,0,2.2674832344055176,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,331,0,0,2.1621227264404297,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,332,0,0,2.1638944149017334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,333,0,0,2.1600570678710938,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,334,0,0,2.1624388694763184,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,335,0,0,2.1619837284088135,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,336,0,0,2.1627283096313477,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,337,0,0,2.162466287612915,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,338,0,0,2.164191722869873,True,125000000,125000000,na,na,na,0,0,0,0,27146,3165,27143,0,0
1000000000,339,0,0,2.1630964279174805,True,125000000,125000000,na,na,na,0,0,0,0,27146,3190,27143,0,0
1000000000,340,0,0,2.161384105682373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,341,0,0,2.159979820251465,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27143,0,0
1000000000,342,0,0,2.161830186843872,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,343,0,0,2.1625123023986816,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,344,0,0,2.161597728729248,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,345,0,0,2.163240909576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3122,27143,0,0
1000000000,346,0,0,2.163357973098755,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,347,0,0,2.163414478302002,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,348,0,0,2.9257304668426514,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,349,0,0,2.1607961654663086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,350,0,0,2.1611242294311523,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,351,0,0,2.1635491847991943,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,352,0,0,4.780467987060547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,353,0,0,2.1602749824523926,True,125000000,125000000,na,na,na,0,0,0,0,27146,3188,27143,0,0
1000000000,354,0,0,2.1633951663970947,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,355,0,0,2.1613566875457764,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,356,0,0,2.162473201751709,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,357,0,0,2.162855863571167,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,358,0,0,2.1645796298980713,True,125000000,125000000,na,na,na,0,0,0,0,27146,2989,27143,0,0
1000000000,359,0,0,2.163987398147583,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,360,0,0,2.2127304077148438,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,361,0,0,2.16115140914917,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,362,0,0,2.159949541091919,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,363,0,0,2.1631758213043213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3361,27143,0,0
1000000000,364,0,0,2.1644375324249268,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,365,0,0,2.1636996269226074,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,366,0,0,2.1621785163879395,True,125000000,125000000,na,na,na,0,0,0,0,27146,3362,27143,0,0
1000000000,367,0,0,2.1612071990966797,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,368,0,0,2.1629409790039062,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,369,0,0,2.161792516708374,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,370,0,0,2.1607275009155273,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,371,0,0,2.167341470718384,True,125000000,125000000,na,na,na,0,0,0,0,27146,2931,27143,0,0
1000000000,372,0,0,2.1629276275634766,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,373,0,0,2.1600351333618164,True,125000000,125000000,na,na,na,0,0,0,0,27146,3161,27143,0,0
1000000000,374,0,0,2.1628363132476807,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,375,0,0,2.16129994392395,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,376,0,0,2.1630699634552,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,377,0,0,2.1608378887176514,True,125000000,125000000,na,na,na,0,0,0,0,27146,3225,27143,0,0
1000000000,378,0,0,2.162785768508911,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,379,0,0,2.1633222103118896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,380,0,0,2.1647543907165527,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,381,0,0,2.161539316177368,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,382,0,0,2.161377191543579,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,383,0,0,2.1611063480377197,True,125000000,125000000,na,na,na,0,0,0,0,27146,3337,27143,0,0
1000000000,384,0,0,2.1605966091156006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3223,27143,0,0
1000000000,385,0,0,2.1632237434387207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,386,0,0,2.163274049758911,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,387,0,0,2.1635866165161133,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,388,0,0,2.162343978881836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,389,0,0,2.1640098094940186,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,390,0,0,2.1615970134735107,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,391,0,0,2.1624362468719482,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,392,0,0,2.1636712551116943,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,393,0,0,2.1641182899475098,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,394,0,0,2.1625616550445557,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,395,0,0,2.165517568588257,True,125000000,125000000,na,na,na,0,0,0,0,27146,2940,27143,0,0
1000000000,396,0,0,2.1615724563598633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,397,0,0,4.21248197555542,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,398,0,0,2.6777331829071045,True,125000000,125000000,na,na,na,0,0,0,0,27146,3211,27143,0,0
1000000000,399,0,0,2.1613900661468506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,400,0,0,2.165079116821289,True,125000000,125000000,na,na,na,0,0,0,0,27146,3258,27143,0,0
1000000000,401,0,0,2.1638059616088867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3255,27143,0,0
1000000000,402,0,0,2.1628572940826416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,403,0,0,2.1636199951171875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3097,27143,0,0
1000000000,404,0,0,2.1616709232330322,True,125000000,125000000,na,na,na,0,0,0,0,27146,3359,27143,0,0
1000000000,405,0,0,2.1608481407165527,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27143,0,0
1000000000,406,0,0,2.163261651992798,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,407,0,0,2.161736011505127,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,408,0,0,2.162564277648926,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,409,0,0,2.162118434906006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,410,0,0,2.163391590118408,True,125000000,125000000,na,na,na,0,0,0,0,27146,3215,27143,0,0
1000000000,411,0,0,2.1624717712402344,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,412,0,0,2.160823106765747,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,413,0,0,2.1640217304229736,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,414,0,0,2.1644489765167236,True,125000000,125000000,na,na,na,0,0,0,0,27146,3200,27143,0,0
1000000000,415,0,0,2.1615309715270996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,416,0,0,2.1618902683258057,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,417,0,0,2.162956714630127,True,125000000,125000000,na,na,na,0,0,0,0,27146,3354,27143,0,0
1000000000,418,0,0,2.162465810775757,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,419,0,0,2.162334442138672,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,420,0,0,2.1623892784118652,True,125000000,125000000,na,na,na,0,0,0,0,27146,3219,27143,0,0
1000000000,421,0,0,2.1610255241394043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,422,0,0,2.1603152751922607,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,423,0,0,2.1628425121307373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,424,0,0,2.1639671325683594,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,425,0,0,2.1652252674102783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,426,0,0,2.1641974449157715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,427,0,0,2.1621687412261963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,428,0,0,2.1623497009277344,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,429,0,0,2.1598031520843506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3353,27143,0,0
1000000000,430,0,0,2.162719488143921,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,431,0,0,2.1629176139831543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,432,0,0,2.1631627082824707,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,433,0,0,2.1640729904174805,True,125000000,125000000,na,na,na,0,0,0,0,27146,3126,27143,0,0
1000000000,434,0,0,2.1618168354034424,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,435,0,0,2.1623494625091553,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27143,0,0
1000000000,436,0,0,2.162355422973633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,437,0,0,2.16255259513855,True,125000000,125000000,na,na,na,0,0,0,0,27146,3092,27143,0,0
1000000000,438,0,0,2.1633927822113037,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,439,0,0,2.163710832595825,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,440,0,0,2.161970376968384,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,441,0,0,2.164283037185669,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,442,0,0,2.1646440029144287,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,443,0,0,2.163890838623047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3241,27143,0,0
1000000000,444,0,0,2.1629786491394043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3184,27143,0,0
1000000000,445,0,0,2.1644861698150635,True,125000000,125000000,na,na,na,0,0,0,0,27146,3110,27143,0,0
1000000000,446,0,0,2.1654491424560547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,447,0,0,2.1626029014587402,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,448,0,0,2.16292667388916,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,449,0,0,2.1623470783233643,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,450,0,0,2.1682214736938477,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,451,0,0,2.165466070175171,True,125000000,125000000,na,na,na,0,0,0,0,27146,2950,27143,0,0
1000000000,452,0,0,2.164490222930908,True,125000000,125000000,na,na,na,0,0,0,0,27146,3172,27143,0,0
1000000000,453,0,0,2.1605162620544434,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,454,0,0,2.1614179611206055,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,455,0,0,2.163147211074829,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,456,0,0,2.162825584411621,True,125000000,125000000,na,na,na,0,0,0,0,27146,3146,27143,0,0
1000000000,457,0,0,2.1622605323791504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,458,0,0,2.164602041244507,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,459,0,0,2.1617910861968994,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,460,0,0,2.1607956886291504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,461,0,0,7.303248882293701,True,125000000,125000000,na,na,na,0,0,0,0,27146,3156,27143,0,0
1000000000,462,0,0,2.1618010997772217,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,463,0,0,2.164156913757324,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,464,0,0,2.165078639984131,True,125000000,125000000,na,na,na,0,0,0,0,27146,3130,27143,0,0
1000000000,465,0,0,2.1643853187561035,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,466,0,0,2.162881851196289,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,467,0,0,2.1638195514678955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,468,0,0,2.1626644134521484,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,469,0,0,2.1634652614593506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3089,27143,0,0
1000000000,470,0,0,2.164194345474243,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,471,0,0,2.1609485149383545,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,472,0,0,2.1597769260406494,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,473,0,0,4.83635401725769,True,125000000,125000000,na,na,na,0,0,0,0,27146,3196,27143,0,0
1000000000,474,0,0,2.1623518466949463,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,475,0,0,2.161217451095581,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,476,0,0,5.700703382492065,True,125000000,125000000,na,na,na,0,0,0,0,27146,3114,27143,0,0
1000000000,477,0,0,2.1615874767303467,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,478,0,0,2.1626601219177246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,479,0,0,2.162055492401123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,480,0,0,2.159388303756714,True,125000000,125000000,na,na,na,0,0,0,0,27146,3255,27143,0,0
1000000000,481,0,0,2.16302490234375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,482,0,0,2.1639368534088135,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,483,0,0,2.1621992588043213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,484,0,0,2.1623284816741943,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,485,0,0,2.1629180908203125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3119,27143,0,0
