bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,251,0,0,2.9859800338745117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,252,0,0,2.9675068855285645,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,253,0,0,2.9735798835754395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,254,0,0,2.9748647212982178,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,255,0,0,2.9083333015441895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,256,0,0,2.973403215408325,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,257,0,0,2.9757425785064697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,258,0,0,2.9655425548553467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,259,0,0,2.9815425872802734,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,260,0,0,2.9641945362091064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,261,0,0,2.963381052017212,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,262,0,0,2.9767637252807617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,263,0,0,2.9629926681518555,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,264,0,0,2.9692132472991943,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,265,0,0,2.983990430831909,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,266,0,0,2.97929048538208,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,267,0,0,2.9212770462036133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,268,0,0,2.9532463550567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,269,0,0,2.9561643600463867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,270,0,0,2.940737724304199,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,271,0,0,2.9924073219299316,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,272,0,0,2.96048641204834,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,273,0,0,2.9793057441711426,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,274,0,0,2.9714462757110596,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,275,0,0,2.96954345703125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,276,0,0,2.961477041244507,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,277,0,0,2.9697749614715576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,278,0,0,2.9756417274475098,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,279,0,0,2.984703779220581,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,280,0,0,2.9689133167266846,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,281,0,0,2.9481024742126465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,282,0,0,2.942220687866211,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,283,0,0,2.9875011444091797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,284,0,0,2.9853413105010986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,285,0,0,2.9743576049804688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,286,0,0,2.9659435749053955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,287,0,0,2.961167335510254,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,288,0,0,2.967785120010376,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,289,0,0,2.9747846126556396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,290,0,0,2.9715309143066406,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,291,0,0,2.9677608013153076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,292,0,0,2.954723358154297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,293,0,0,2.9653267860412598,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,294,0,0,2.9530928134918213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,295,0,0,2.9844753742218018,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,296,0,0,2.954937696456909,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,297,0,0,2.975461721420288,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,298,0,0,2.9657325744628906,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,299,0,0,2.858257532119751,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,300,0,0,2.958569288253784,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,301,0,0,2.9739432334899902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,302,0,0,2.940931797027588,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,303,0,0,2.9872069358825684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,304,0,0,2.92238712310791,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,305,0,0,2.948833465576172,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,306,0,0,2.94816255569458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,307,0,0,2.880905866622925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,308,0,0,7.305209398269653,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,309,0,0,2.9645586013793945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,310,0,0,3.0367958545684814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,311,0,0,2.9547669887542725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,312,0,0,5.894129753112793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,313,0,0,2.978118419647217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,314,0,0,2.963716983795166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,315,0,0,2.9748926162719727,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,316,0,0,2.9752581119537354,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,317,0,0,2.951197624206543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,318,0,0,2.9554054737091064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,319,0,0,2.951766014099121,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,320,0,0,2.9302797317504883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,321,0,0,2.96520733833313,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,322,0,0,2.910465717315674,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,323,0,0,2.9367921352386475,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,324,0,0,2.9824275970458984,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,325,0,0,2.9395387172698975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,326,0,0,2.921619176864624,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,327,0,0,2.971768856048584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,328,0,0,2.9609992504119873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,329,0,0,2.980358362197876,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,330,0,0,2.94873046875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,331,0,0,2.9435744285583496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,332,0,0,2.9616620540618896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,333,0,0,2.967174768447876,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,334,0,0,2.9537606239318848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,335,0,0,2.9568088054656982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,336,0,0,2.9189200401306152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,337,0,0,4.372879981994629,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,338,0,0,2.974179983139038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,339,0,0,2.920762300491333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,340,0,0,3.044090986251831,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,341,0,0,2.9726178646087646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,342,0,0,2.9620888233184814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,343,0,0,2.9660308361053467,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,344,0,0,2.9752345085144043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,345,0,0,2.9591174125671387,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,346,0,0,2.9689173698425293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,347,0,0,2.9150452613830566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,348,0,0,2.9615797996520996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,349,0,0,2.9731509685516357,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,350,0,0,2.987252712249756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,351,0,0,2.9714736938476562,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,352,0,0,2.978743076324463,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,353,0,0,2.920407295227051,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,354,0,0,2.952150583267212,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,355,0,0,2.9548871517181396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,356,0,0,2.9645466804504395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,357,0,0,2.9744253158569336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,358,0,0,2.974618911743164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,359,0,0,2.945265769958496,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,360,0,0,2.9563589096069336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,361,0,0,2.944932222366333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,362,0,0,2.949613571166992,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,363,0,0,2.9808151721954346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,364,0,0,2.973895788192749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,365,0,0,2.936821460723877,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,366,0,0,2.85496187210083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,367,0,0,2.9695565700531006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,368,0,0,2.976491689682007,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,369,0,0,2.983098030090332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,370,0,0,2.9592816829681396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,371,0,0,2.9679431915283203,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,372,0,0,2.9785797595977783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,373,0,0,2.9561944007873535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,374,0,0,2.859147071838379,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,375,0,0,2.965024471282959,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,376,0,0,2.9579787254333496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,377,0,0,2.847510576248169,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,378,0,0,2.9526710510253906,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,379,0,0,2.91580867767334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,380,0,0,2.980739116668701,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,381,0,0,2.9615390300750732,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,382,0,0,2.947676658630371,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,383,0,0,2.960491418838501,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,384,0,0,2.9588046073913574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,385,0,0,2.9558112621307373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,386,0,0,2.9776620864868164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,387,0,0,2.932406425476074,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,388,0,0,2.9355874061584473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,389,0,0,2.9486875534057617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,390,0,0,7.182575702667236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,391,0,0,2.9517157077789307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,392,0,0,4.412436246871948,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,393,0,0,2.962829113006592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,394,0,0,2.917135000228882,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,395,0,0,2.8991329669952393,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,396,0,0,2.97275710105896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,397,0,0,3.0214080810546875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,398,0,0,2.9547617435455322,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,399,0,0,5.752583742141724,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,400,0,0,3.6606297492980957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,401,0,0,4.700651407241821,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,402,0,0,4.124134540557861,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,403,0,0,2.9751038551330566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,404,0,0,2.9677584171295166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,405,0,0,2.9720823764801025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,406,0,0,2.988814115524292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,407,0,0,2.929964303970337,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,408,0,0,5.642394542694092,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,409,0,0,5.240498304367065,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,410,0,0,3.6533329486846924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,411,0,0,4.798874616622925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,412,0,0,2.965513229370117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,413,0,0,2.942950963973999,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,414,0,0,2.96547532081604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,415,0,0,2.9516780376434326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,416,0,0,2.9716289043426514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,417,0,0,2.970332622528076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,418,0,0,2.97112774848938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,419,0,0,2.944676160812378,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,420,0,0,2.9451210498809814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,421,0,0,2.9663639068603516,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,422,0,0,2.9258716106414795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,423,0,0,2.9680678844451904,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,424,0,0,2.9843358993530273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,425,0,0,2.987854242324829,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,426,0,0,2.9281628131866455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,427,0,0,2.9660117626190186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,428,0,0,2.976976156234741,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,429,0,0,2.9724338054656982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,430,0,0,2.9798057079315186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,431,0,0,2.9587502479553223,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,432,0,0,2.9775214195251465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,433,0,0,2.9748730659484863,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,434,0,0,2.9766762256622314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,435,0,0,2.981525182723999,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,436,0,0,2.9667861461639404,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,437,0,0,2.9736697673797607,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,438,0,0,2.9804461002349854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,439,0,0,2.9748003482818604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,440,0,0,2.955442428588867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,441,0,0,2.9474422931671143,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,442,0,0,2.904128074645996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,443,0,0,2.9519991874694824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,444,0,0,2.9621078968048096,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,445,0,0,2.8738489151000977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,446,0,0,2.9121861457824707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,447,0,0,2.974275588989258,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,448,0,0,2.9559857845306396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,449,0,0,2.960897922515869,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,450,0,0,2.9494144916534424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,451,0,0,2.9780526161193848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,452,0,0,2.9731128215789795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,453,0,0,2.9534833431243896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,454,0,0,2.9745609760284424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,455,0,0,2.9692025184631348,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,456,0,0,2.937502384185791,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,457,0,0,2.973814010620117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,458,0,0,2.9699926376342773,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,459,0,0,2.9703121185302734,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,460,0,0,2.961446523666382,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,461,0,0,2.9518966674804688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,462,0,0,2.959573268890381,True,125000000,125000000,na,na,na,0,0,0,0,27146,8,27143,0,0
750000000,463,0,0,2.9611878395080566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,464,0,0,2.9653372764587402,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,465,0,0,2.971428155899048,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,466,0,0,2.9535560607910156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,467,0,0,2.9838314056396484,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,468,0,0,2.9788334369659424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,469,0,0,2.962519884109497,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,470,0,0,2.968503713607788,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,471,0,0,2.960272789001465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,472,0,0,2.9761970043182373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,473,0,0,2.853773355484009,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,474,0,0,2.9651052951812744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,475,0,0,2.9671642780303955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,476,0,0,2.9363491535186768,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,477,0,0,2.8594446182250977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,478,0,0,2.9306347370147705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,479,0,0,2.9643280506134033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,480,0,0,2.985718250274658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,481,0,0,2.971067428588867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,482,0,0,2.979219675064087,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,483,0,0,2.975302219390869,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,484,0,0,2.981673240661621,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,485,0,0,2.9384701251983643,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,486,0,0,2.909895420074463,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,487,0,0,2.976306915283203,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,488,0,0,2.974205493927002,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,489,0,0,2.9697651863098145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,490,0,0,2.9548611640930176,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,491,0,0,2.9657137393951416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,492,0,0,2.9721596240997314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,493,0,0,2.9745519161224365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,494,0,0,2.9444758892059326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,495,0,0,2.9518232345581055,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,496,0,0,2.9574899673461914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,497,0,0,2.98484468460083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,498,0,0,2.9796931743621826,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,499,0,0,6.096689462661743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,500,0,0,2.9741084575653076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,501,0,0,2.895082950592041,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,502,0,0,2.976367950439453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,503,0,0,2.9098503589630127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
