bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,243,0,0,4.225585222244263,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,244,0,0,4.223742723464966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,245,0,0,4.233131647109985,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,246,0,0,4.224169492721558,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,247,0,0,4.231662034988403,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,248,0,0,4.2377769947052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,249,0,0,4.2372472286224365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,250,0,0,4.2291882038116455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,251,0,0,4.2358739376068115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,252,0,0,4.2314136028289795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,253,0,0,4.22791600227356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,254,0,0,4.230509042739868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,255,0,0,4.227583646774292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,256,0,0,4.229039430618286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,257,0,0,4.235778331756592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,258,0,0,4.2210142612457275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,259,0,0,4.221834421157837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,260,0,0,4.2339699268341064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,261,0,0,4.230804443359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,262,0,0,4.227726459503174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,263,0,0,4.229243516921997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,264,0,0,6.39870285987854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,265,0,0,4.235732078552246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,266,0,0,4.346206903457642,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,267,0,0,4.223047971725464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,268,0,0,4.242026329040527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,269,0,0,4.233856439590454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,270,0,0,4.229036808013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,271,0,0,4.2246246337890625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,272,0,0,4.23224401473999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,273,0,0,4.227980375289917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,274,0,0,4.234104156494141,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,275,0,0,4.227620840072632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,276,0,0,4.230185508728027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,277,0,0,4.238574028015137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,278,0,0,4.2337987422943115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,279,0,0,4.2261152267456055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,280,0,0,4.227018117904663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,281,0,0,4.235013484954834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,282,0,0,4.226670026779175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,283,0,0,4.2351274490356445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,284,0,0,4.224658727645874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,285,0,0,4.227695465087891,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,286,0,0,4.2355804443359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,287,0,0,4.239351034164429,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,288,0,0,4.21621036529541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,289,0,0,4.231503248214722,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,290,0,0,4.225440502166748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,291,0,0,4.244921445846558,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,292,0,0,4.2276527881622314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,293,0,0,4.240803003311157,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,294,0,0,4.237486124038696,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,295,0,0,4.236661911010742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,296,0,0,4.23113226890564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,297,0,0,4.224884748458862,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,298,0,0,4.240935802459717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,299,0,0,4.238282680511475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,300,0,0,4.227984666824341,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,301,0,0,5.9212119579315186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,302,0,0,6.342709541320801,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,303,0,0,12.326666355133057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,304,0,0,6.859672784805298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,305,0,0,4.232853651046753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,306,0,0,4.239258527755737,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,307,0,0,4.232399940490723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,308,0,0,4.2221221923828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,309,0,0,4.246435880661011,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,310,0,0,4.230663299560547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,311,0,0,4.244234561920166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,312,0,0,4.238309144973755,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,313,0,0,4.242261648178101,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,314,0,0,4.238631725311279,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,315,0,0,4.223792314529419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,316,0,0,4.232441425323486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,317,0,0,4.241497278213501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,318,0,0,4.228005647659302,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,319,0,0,4.219961166381836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,320,0,0,4.246578216552734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,321,0,0,4.230738401412964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,322,0,0,4.234949111938477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,323,0,0,4.228344202041626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,324,0,0,4.22318959236145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,325,0,0,4.2426159381866455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,326,0,0,4.221935033798218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,327,0,0,4.240942001342773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,328,0,0,4.680448055267334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,329,0,0,4.231063604354858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,330,0,0,4.2270989418029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,331,0,0,4.238758563995361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,332,0,0,4.229388952255249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,333,0,0,4.231780529022217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,334,0,0,4.228571176528931,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,335,0,0,4.2302916049957275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,336,0,0,4.241467714309692,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,337,0,0,4.228274822235107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,338,0,0,4.228583812713623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,339,0,0,4.242935657501221,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,340,0,0,4.232112646102905,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,341,0,0,4.230340003967285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,342,0,0,4.239830493927002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,343,0,0,4.239929437637329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,344,0,0,4.234643936157227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,345,0,0,4.226434946060181,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,346,0,0,4.217621088027954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,347,0,0,4.220836400985718,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,348,0,0,4.243060827255249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,349,0,0,4.232737064361572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,350,0,0,4.248882293701172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,351,0,0,4.2397301197052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,352,0,0,4.236620664596558,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,353,0,0,4.224074363708496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,354,0,0,4.234415292739868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,355,0,0,4.240776538848877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,356,0,0,4.235077857971191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,357,0,0,4.2310192584991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,358,0,0,4.225001573562622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,359,0,0,4.225194931030273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,360,0,0,4.231168746948242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,361,0,0,4.2339136600494385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,362,0,0,4.233260631561279,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,363,0,0,4.2239603996276855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,364,0,0,4.226898193359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,365,0,0,4.230548143386841,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,366,0,0,4.2216033935546875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,367,0,0,4.245287656784058,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,368,0,0,4.221110105514526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,369,0,0,4.219698667526245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,370,0,0,4.231252670288086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,371,0,0,4.2327985763549805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,372,0,0,4.229197978973389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,373,0,0,4.232370138168335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,374,0,0,4.228041887283325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,375,0,0,4.242106676101685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,376,0,0,4.251056909561157,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,377,0,0,4.229827642440796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,378,0,0,4.233981609344482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,379,0,0,4.228221893310547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,380,0,0,4.225595712661743,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,381,0,0,4.224523544311523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,382,0,0,4.552301645278931,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,383,0,0,4.231353759765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,384,0,0,4.230365514755249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,385,0,0,4.227472305297852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,386,0,0,4.234808683395386,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,387,0,0,4.229734659194946,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,388,0,0,4.235400438308716,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,389,0,0,4.236125946044922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,390,0,0,4.221914529800415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,391,0,0,4.226270914077759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,392,0,0,4.237099885940552,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,393,0,0,4.2341248989105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,394,0,0,4.238174915313721,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,395,0,0,4.234029531478882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,396,0,0,4.22967791557312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,397,0,0,4.228025674819946,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,398,0,0,4.23141884803772,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,399,0,0,5.8473265171051025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,400,0,0,4.233670949935913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,401,0,0,4.2327399253845215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,402,0,0,4.870271682739258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,403,0,0,4.232882261276245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,404,0,0,4.233336925506592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,405,0,0,4.2409443855285645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,406,0,0,4.236029386520386,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,407,0,0,4.231334447860718,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,408,0,0,4.23218035697937,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,409,0,0,4.224143028259277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,410,0,0,4.231794834136963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,411,0,0,4.221670150756836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,412,0,0,4.22297215461731,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,413,0,0,4.2254860401153564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,414,0,0,4.233775615692139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,415,0,0,4.241367816925049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,416,0,0,4.2344725131988525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,417,0,0,4.241971015930176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,418,0,0,4.228591442108154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,419,0,0,6.8793044090271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,420,0,0,4.23975944519043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,421,0,0,5.4091315269470215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,422,0,0,4.231426000595093,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,423,0,0,4.2286553382873535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,424,0,0,4.243129014968872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,425,0,0,4.23872709274292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,426,0,0,4.22235107421875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,427,0,0,4.238783836364746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,428,0,0,4.243208169937134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,429,0,0,4.236588954925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,430,0,0,4.233333110809326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,431,0,0,4.231356382369995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,432,0,0,4.225632667541504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,433,0,0,4.2295567989349365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,434,0,0,4.240300893783569,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,435,0,0,4.229645729064941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,436,0,0,7.708285808563232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,437,0,0,4.240294933319092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,438,0,0,4.234977722167969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,439,0,0,4.2414209842681885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,440,0,0,4.22423529624939,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,441,0,0,4.568263053894043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,442,0,0,4.225875377655029,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,443,0,0,4.474104166030884,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,444,0,0,8.579015970230103,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,445,0,0,4.230886220932007,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,446,0,0,4.242570161819458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,447,0,0,4.22187352180481,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,448,0,0,4.242888689041138,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,449,0,0,4.229916095733643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,450,0,0,4.229583024978638,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,451,0,0,4.24062705039978,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,452,0,0,4.227895021438599,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,453,0,0,4.231343984603882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,454,0,0,4.231045961380005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,455,0,0,4.232766151428223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,456,0,0,4.232111215591431,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,457,0,0,4.229109287261963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,458,0,0,4.226922273635864,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,459,0,0,4.237239837646484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,460,0,0,4.237332820892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,461,0,0,4.228209495544434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,462,0,0,4.24958610534668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,463,0,0,4.225497245788574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,464,0,0,4.234153747558594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,465,0,0,4.22609543800354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,466,0,0,4.223273992538452,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,467,0,0,4.230478525161743,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,468,0,0,4.237126111984253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,469,0,0,4.343590259552002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,470,0,0,4.245723724365234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,471,0,0,4.224616050720215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,472,0,0,4.222678184509277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,473,0,0,4.245649337768555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,474,0,0,4.228574514389038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,475,0,0,4.242597341537476,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,476,0,0,4.226208686828613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,477,0,0,4.2282395362854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,478,0,0,4.220675945281982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,479,0,0,4.243300437927246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,480,0,0,5.550785303115845,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,481,0,0,6.520216464996338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,482,0,0,4.2312843799591064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,483,0,0,4.232123613357544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,484,0,0,4.229281902313232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,485,0,0,4.228339672088623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,486,0,0,4.223622560501099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,487,0,0,5.065910339355469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,488,0,0,6.251966714859009,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
