bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,236,0,0,1.3055064678192139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,237,0,0,1.2923705577850342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,238,0,0,1.3784172534942627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,239,0,0,1.297551155090332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,240,0,0,1.3105731010437012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,241,0,0,1.3420286178588867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,943,13572,0,0
1000000000,242,0,0,1.2785677909851074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,243,0,0,5.93522047996521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,244,0,0,1.2926735877990723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,245,0,0,1.314286231994629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,246,0,0,1.3000149726867676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,247,0,0,1.283581018447876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,248,0,0,1.3233680725097656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,249,0,0,1.3133559226989746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,250,0,0,1.2765638828277588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,251,0,0,1.2957041263580322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,252,0,0,1.295163869857788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,253,0,0,1.3074541091918945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,254,0,0,1.3187196254730225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,255,0,0,1.3026046752929688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,256,0,0,1.2823667526245117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,257,0,0,1.3196711540222168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,258,0,0,1.2890195846557617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,259,0,0,1.298529863357544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,260,0,0,1.2981078624725342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,261,0,0,1.3068561553955078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,262,0,0,1.2994134426116943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,263,0,0,1.2883310317993164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,264,0,0,1.3194198608398438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,265,0,0,1.2927038669586182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,266,0,0,1.290574312210083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,267,0,0,1.3207173347473145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,268,0,0,1.3029322624206543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,269,0,0,1.3200411796569824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,270,0,0,1.303109884262085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,271,0,0,1.2932791709899902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,272,0,0,1.3316121101379395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,273,0,0,1.3140876293182373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,274,0,0,1.2816216945648193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,275,0,0,1.301386833190918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,276,0,0,1.2868132591247559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,277,0,0,1.3280212879180908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,278,0,0,1.2866413593292236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,279,0,0,1.2991669178009033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,280,0,0,1.3091504573822021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,281,0,0,1.3120086193084717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,282,0,0,1.3188612461090088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,283,0,0,1.3050498962402344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,284,0,0,1.298943042755127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,285,0,0,1.303529977798462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,286,0,0,1.2974209785461426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,287,0,0,1.3083891868591309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,288,0,0,1.3018512725830078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,289,0,0,1.294097900390625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,290,0,0,1.30806565284729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,291,0,0,1.3071372509002686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,292,0,0,1.3714368343353271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,293,0,0,1.3040945529937744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,294,0,0,1.2808098793029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,295,0,0,1.3094382286071777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,296,0,0,1.2955095767974854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,297,0,0,1.3043475151062012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,298,0,0,1.2898070812225342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,299,0,0,1.2901396751403809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,300,0,0,1.2897286415100098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,301,0,0,1.3015646934509277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,944,13572,0,0
1000000000,302,0,0,1.299755334854126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,303,0,0,1.2717523574829102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,304,0,0,1.3047358989715576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,305,0,0,1.280811071395874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,306,0,0,1.316091537475586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,307,0,0,1.2910816669464111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,941,13572,0,0
1000000000,308,0,0,1.2891969680786133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,845,13572,0,0
1000000000,309,0,0,1.2992424964904785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,310,0,0,1.3029496669769287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,311,0,0,1.310316801071167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,312,0,0,1.3114166259765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,313,0,0,1.300105094909668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,314,0,0,1.304455041885376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,841,13572,0,0
1000000000,315,0,0,1.306173324584961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,846,13572,0,0
1000000000,316,0,0,1.2919461727142334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,317,0,0,1.303419589996338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,318,0,0,1.302994728088379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,319,0,0,1.3009769916534424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,320,0,0,1.3173627853393555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,321,0,0,1.3159468173980713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,322,0,0,1.321183443069458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,323,0,0,1.3036139011383057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,324,0,0,1.329296350479126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,325,0,0,1.3145430088043213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,936,13572,0,0
1000000000,326,0,0,1.305403470993042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,327,0,0,1.2989342212677002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,944,13572,0,0
1000000000,328,0,0,1.3129558563232422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,329,0,0,1.3153815269470215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,330,0,0,1.311547040939331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,331,0,0,1.3255999088287354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,332,0,0,1.2869386672973633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,333,0,0,1.2884118556976318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,334,0,0,1.3054594993591309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,335,0,0,1.407996416091919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,336,0,0,1.3024849891662598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,337,0,0,1.3033666610717773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,852,13572,0,0
1000000000,338,0,0,1.2971315383911133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,339,0,0,1.2993922233581543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,340,0,0,1.2986714839935303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,341,0,0,1.3260393142700195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,342,0,0,1.3057255744934082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,343,0,0,1.2955069541931152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,344,0,0,11.588484048843384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,345,0,0,1.2845337390899658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,945,13572,0,0
1000000000,346,0,0,1.3174147605895996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,347,0,0,1.3003571033477783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,348,0,0,1.2711248397827148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,349,0,0,2.1190989017486572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,350,0,0,1.324676752090454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,351,0,0,1.3173298835754395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,352,0,0,1.2941148281097412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,353,0,0,1.2787508964538574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,354,0,0,1.3085846900939941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,355,0,0,1.2880566120147705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,356,0,0,1.2904539108276367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,357,0,0,1.3099875450134277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,358,0,0,1.293139934539795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,852,13572,0,0
1000000000,359,0,0,1.2941718101501465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,360,0,0,1.2862257957458496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,849,13572,0,0
1000000000,361,0,0,1.3293237686157227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,362,0,0,1.3103227615356445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,363,0,0,1.2926592826843262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,364,0,0,1.2909862995147705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,365,0,0,1.3151848316192627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,366,0,0,1.2940666675567627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,367,0,0,1.3241779804229736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,368,0,0,1.306905746459961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,369,0,0,1.2864940166473389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,370,0,0,1.3090338706970215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,371,0,0,1.299149990081787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,372,0,0,1.3008310794830322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,373,0,0,1.2861080169677734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,374,0,0,1.292210578918457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,375,0,0,1.2873177528381348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,376,0,0,1.2765369415283203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,377,0,0,1.3223609924316406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,378,0,0,1.2905910015106201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,379,0,0,1.3189427852630615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,380,0,0,1.3136544227600098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,381,0,0,1.2952492237091064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,382,0,0,1.313166618347168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,383,0,0,1.307734489440918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,384,0,0,1.2708208560943604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,385,0,0,1.310168981552124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,386,0,0,1.3014545440673828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,387,0,0,1.3073976039886475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,388,0,0,1.3195679187774658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,389,0,0,1.3304290771484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,965,13572,0,0
1000000000,390,0,0,1.2912635803222656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,851,13572,0,0
1000000000,391,0,0,1.3037259578704834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,392,0,0,1.326608657836914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,393,0,0,1.3213882446289062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,394,0,0,1.3196890354156494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,395,0,0,1.3185169696807861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,396,0,0,1.2907726764678955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,397,0,0,1.307370662689209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,398,0,0,1.295417308807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,399,0,0,1.3015811443328857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,400,0,0,1.2878916263580322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,401,0,0,1.3144304752349854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,402,0,0,1.3092257976531982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,403,0,0,1.3284814357757568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,404,0,0,1.3141098022460938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,405,0,0,1.3007862567901611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,406,0,0,1.3079240322113037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,407,0,0,1.2834620475769043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,408,0,0,1.3092422485351562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,409,0,0,1.3149738311767578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,945,13572,0,0
1000000000,410,0,0,1.282716989517212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,411,0,0,1.2981696128845215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,412,0,0,1.3169307708740234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,413,0,0,1.3062019348144531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,414,0,0,1.326673984527588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,415,0,0,1.306274175643921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,416,0,0,1.3370208740234375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,417,0,0,1.3054313659667969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,418,0,0,1.2731773853302002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,419,0,0,1.3801052570343018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,420,0,0,1.3088111877441406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,421,0,0,1.311938762664795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,422,0,0,1.289625644683838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,423,0,0,1.3232741355895996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,424,0,0,1.284111499786377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,425,0,0,1.3029654026031494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,426,0,0,1.3003730773925781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,427,0,0,1.293541669845581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,428,0,0,1.3064658641815186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,429,0,0,1.3756213188171387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,430,0,0,1.3231511116027832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,431,0,0,1.3205585479736328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,432,0,0,1.3284471035003662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,433,0,0,1.3256101608276367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,434,0,0,1.297790765762329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,435,0,0,1.321192741394043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,436,0,0,1.3382182121276855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,437,0,0,1.2904295921325684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,438,0,0,1.3297462463378906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,439,0,0,1.3354437351226807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,440,0,0,1.306161880493164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,441,0,0,1.3107173442840576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,442,0,0,1.3092646598815918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,443,0,0,1.3448905944824219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,444,0,0,1.3254191875457764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,445,0,0,1.3189637660980225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,446,0,0,1.3066961765289307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,447,0,0,1.615339994430542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,448,0,0,1.2964999675750732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,449,0,0,1.3113481998443604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,450,0,0,1.3390307426452637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,451,0,0,1.3275868892669678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,452,0,0,3.7242393493652344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,945,13572,0,0
1000000000,453,0,0,1.2837002277374268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,454,0,0,1.3236055374145508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,455,0,0,1.3435962200164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,456,0,0,1.3051886558532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,457,0,0,1.311734914779663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,458,0,0,1.328470230102539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,459,0,0,1.3042733669281006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,460,0,0,1.3179702758789062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,461,0,0,1.3174519538879395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,462,0,0,1.2953088283538818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,463,0,0,1.306424617767334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,464,0,0,1.3189365863800049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,465,0,0,1.2861309051513672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,466,0,0,1.3090806007385254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,467,0,0,1.2799632549285889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,468,0,0,1.3195676803588867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,469,0,0,1.3037796020507812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,470,0,0,1.306344747543335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,471,0,0,1.3211126327514648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,936,13572,0,0
1000000000,472,0,0,1.3118572235107422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,473,0,0,1.3086729049682617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,474,0,0,1.2898826599121094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
