bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,243,0,0,4.266334295272827,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,244,0,0,4.2417967319488525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,245,0,0,4.262009859085083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,246,0,0,4.229374408721924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,247,0,0,4.236487627029419,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,248,0,0,6.340951681137085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,249,0,0,4.277787446975708,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,250,0,0,4.274416208267212,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,251,0,0,4.232600212097168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,252,0,0,4.286522626876831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,253,0,0,4.249770164489746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,254,0,0,4.268019437789917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,255,0,0,4.2773048877716064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,256,0,0,4.216191053390503,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,257,0,0,4.270076513290405,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,258,0,0,4.257505655288696,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,259,0,0,4.279419660568237,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,260,0,0,4.240072250366211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,261,0,0,4.251006364822388,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,262,0,0,4.621586322784424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,263,0,0,4.23890495300293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,264,0,0,4.256124019622803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,265,0,0,4.270761966705322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,266,0,0,4.292348623275757,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,267,0,0,4.238718271255493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,268,0,0,4.232199668884277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,269,0,0,4.240199327468872,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,270,0,0,4.261738300323486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,271,0,0,4.276333570480347,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,272,0,0,4.290611505508423,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,273,0,0,4.261343479156494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,274,0,0,4.268001556396484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,275,0,0,4.258349657058716,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,276,0,0,4.265660524368286,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,277,0,0,4.236642360687256,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,278,0,0,4.281899690628052,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,279,0,0,4.270221710205078,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,280,0,0,4.241957664489746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,281,0,0,4.228559255599976,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,282,0,0,4.249640703201294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,283,0,0,4.258363485336304,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,284,0,0,4.27293848991394,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,285,0,0,4.231790781021118,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,286,0,0,4.26333475112915,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,287,0,0,4.239352464675903,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,288,0,0,4.2678000926971436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,289,0,0,4.2556657791137695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,290,0,0,4.24556303024292,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,291,0,0,4.268609046936035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,292,0,0,4.241235017776489,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,293,0,0,4.269213438034058,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,294,0,0,4.233205795288086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,295,0,0,4.218502998352051,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,296,0,0,4.308672904968262,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,297,0,0,4.261037588119507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,298,0,0,4.273098945617676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,299,0,0,4.269178628921509,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,300,0,0,4.2275331020355225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,301,0,0,4.264740705490112,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,302,0,0,4.253178119659424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,303,0,0,4.262411832809448,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,304,0,0,4.220093011856079,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,305,0,0,4.260952711105347,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,306,0,0,4.241463899612427,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,307,0,0,4.2502241134643555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,308,0,0,4.250244379043579,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,309,0,0,4.270344257354736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,310,0,0,4.230203151702881,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,311,0,0,4.232504844665527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,312,0,0,4.27561092376709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,313,0,0,4.261327743530273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,314,0,0,4.257257699966431,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,315,0,0,4.263902902603149,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,316,0,0,4.259316682815552,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,317,0,0,8.264128684997559,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,318,0,0,4.263197660446167,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,319,0,0,4.222052335739136,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,320,0,0,4.241189002990723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,321,0,0,4.240145683288574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,322,0,0,4.223826169967651,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,323,0,0,4.294116973876953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,324,0,0,4.258636713027954,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,325,0,0,4.218078136444092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,326,0,0,4.260186672210693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,327,0,0,4.269163370132446,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,328,0,0,4.2650086879730225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,329,0,0,4.258968114852905,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,330,0,0,4.244511365890503,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,331,0,0,4.255019187927246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,332,0,0,4.250026226043701,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,333,0,0,4.262760639190674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,334,0,0,4.250192642211914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,335,0,0,4.256119966506958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,336,0,0,4.2555365562438965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,337,0,0,4.260671854019165,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,338,0,0,4.244457721710205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,339,0,0,4.299590349197388,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,340,0,0,4.272709369659424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,341,0,0,4.2532477378845215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,342,0,0,4.256598711013794,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,343,0,0,4.260840177536011,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,344,0,0,4.2851479053497314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,345,0,0,4.261975526809692,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,346,0,0,4.237001419067383,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,347,0,0,4.234191656112671,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,348,0,0,4.251016855239868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,349,0,0,4.247326374053955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,350,0,0,4.269528388977051,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,351,0,0,4.259275674819946,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,352,0,0,4.271691799163818,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,353,0,0,4.262605428695679,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,354,0,0,4.244391202926636,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,355,0,0,4.291080474853516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,356,0,0,4.247784852981567,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,357,0,0,4.260741949081421,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,358,0,0,4.264323472976685,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,359,0,0,4.249362230300903,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,360,0,0,4.275733947753906,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,361,0,0,4.26960015296936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,362,0,0,4.263580799102783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,363,0,0,4.234606742858887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,364,0,0,4.25281834602356,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,365,0,0,4.247416257858276,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,366,0,0,4.2510740756988525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,367,0,0,4.249800682067871,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,368,0,0,4.252112865447998,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,369,0,0,4.261154890060425,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,370,0,0,4.271142244338989,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,371,0,0,4.239651441574097,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,372,0,0,4.234179258346558,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,373,0,0,4.2489848136901855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,374,0,0,4.268277883529663,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,375,0,0,4.270368337631226,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,376,0,0,4.204904556274414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,377,0,0,4.255604982376099,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,378,0,0,4.230422019958496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,379,0,0,4.250261545181274,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,380,0,0,4.279193162918091,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,381,0,0,4.273262977600098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,382,0,0,4.235727787017822,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,383,0,0,4.252157211303711,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,384,0,0,4.277903079986572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,385,0,0,4.251415967941284,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,386,0,0,4.242159128189087,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,387,0,0,4.264249324798584,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,388,0,0,4.26282000541687,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,389,0,0,4.273047924041748,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,390,0,0,4.241395711898804,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,391,0,0,4.203929901123047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,392,0,0,4.2465431690216064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,393,0,0,4.2312233448028564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,394,0,0,4.238682746887207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,395,0,0,4.263432025909424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,396,0,0,4.22030782699585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,397,0,0,4.250914573669434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,398,0,0,4.260452508926392,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,399,0,0,4.2250237464904785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,400,0,0,4.2701897621154785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,401,0,0,4.221102237701416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,2,27291,0,0
500000000,402,0,0,4.264081001281738,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,403,0,0,4.246947765350342,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,404,0,0,4.2625250816345215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,405,0,0,4.295895099639893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,406,0,0,4.281596660614014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,407,0,0,4.278596878051758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,408,0,0,4.212311029434204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,409,0,0,4.2718505859375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,410,0,0,4.232992172241211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,411,0,0,4.251803636550903,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,412,0,0,4.2600202560424805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,413,0,0,4.240586042404175,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,414,0,0,4.264353036880493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,415,0,0,4.256338596343994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,416,0,0,4.274567365646362,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,417,0,0,4.253955125808716,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,418,0,0,4.245237827301025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,419,0,0,4.212346315383911,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,420,0,0,4.274946451187134,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,421,0,0,4.2495787143707275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,422,0,0,4.261598587036133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,423,0,0,4.261026620864868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,424,0,0,4.264665603637695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,425,0,0,4.260812520980835,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,426,0,0,4.2723352909088135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,427,0,0,4.272029161453247,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,428,0,0,4.240874767303467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,429,0,0,4.260663032531738,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,430,0,0,4.259474992752075,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,431,0,0,4.278325796127319,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,432,0,0,4.228975534439087,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,433,0,0,4.29083776473999,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,434,0,0,4.242004632949829,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,435,0,0,4.255243539810181,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,436,0,0,4.24742317199707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,437,0,0,4.257418155670166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,438,0,0,4.26559591293335,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,439,0,0,4.260531187057495,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,440,0,0,4.2637574672698975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,441,0,0,4.278927564620972,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,442,0,0,4.265356779098511,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,443,0,0,4.289938449859619,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,444,0,0,4.26585841178894,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,445,0,0,4.22456955909729,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,446,0,0,4.261051654815674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,447,0,0,4.242278814315796,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,448,0,0,4.256692171096802,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,449,0,0,4.206221342086792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,450,0,0,4.282539129257202,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,451,0,0,4.260161876678467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,452,0,0,4.245812654495239,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,453,0,0,4.275609016418457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,454,0,0,4.310042142868042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,455,0,0,4.252099990844727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,456,0,0,4.265462398529053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,457,0,0,4.220394134521484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,458,0,0,4.275320291519165,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,459,0,0,4.258791446685791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,460,0,0,4.264170169830322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,461,0,0,4.265042781829834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,462,0,0,4.2651894092559814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,463,0,0,4.28703761100769,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,464,0,0,4.268170118331909,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,465,0,0,4.259981155395508,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,466,0,0,4.2445807456970215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,467,0,0,4.2673656940460205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,468,0,0,4.24977707862854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,469,0,0,4.254622459411621,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,470,0,0,4.252125978469849,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,471,0,0,4.276145935058594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,472,0,0,4.255891799926758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,473,0,0,4.2677459716796875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,474,0,0,4.258669853210449,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,475,0,0,4.2545788288116455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,476,0,0,4.256540536880493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,477,0,0,4.27573561668396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,478,0,0,4.25057053565979,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,479,0,0,4.263116836547852,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,480,0,0,4.238532066345215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,481,0,0,4.275388479232788,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,482,0,0,4.250584363937378,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,483,0,0,4.254677057266235,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,484,0,0,4.262889385223389,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,485,0,0,4.251835584640503,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,486,0,0,4.221684455871582,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,487,0,0,4.284693956375122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,488,0,0,4.251133680343628,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
