bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,49,0,0,4.250450372695923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,50,0,0,4.258590936660767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,51,0,0,4.247023344039917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,52,0,0,4.245288610458374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,53,0,0,4.251924276351929,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,54,0,0,4.245371580123901,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,55,0,0,4.2367777824401855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,56,0,0,4.248871326446533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,57,0,0,4.2335920333862305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,58,0,0,4.244706869125366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,59,0,0,4.250394344329834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,60,0,0,4.252561330795288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,61,0,0,4.237779378890991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,62,0,0,4.251736402511597,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,63,0,0,4.248150825500488,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,64,0,0,4.236460447311401,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,65,0,0,4.24245548248291,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,66,0,0,4.23971962928772,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,67,0,0,4.245244026184082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,68,0,0,4.239603519439697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,69,0,0,4.585521459579468,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,70,0,0,4.877044677734375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,71,0,0,4.249817848205566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,72,0,0,4.240046501159668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,73,0,0,4.239065885543823,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,74,0,0,4.247464656829834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,75,0,0,4.2402496337890625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,76,0,0,4.2482969760894775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,77,0,0,4.245298147201538,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,78,0,0,4.245895624160767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,79,0,0,4.247518301010132,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,80,0,0,4.23955774307251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,81,0,0,4.240194320678711,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,82,0,0,4.2567877769470215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,83,0,0,4.24859094619751,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,84,0,0,4.252030372619629,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,85,0,0,4.248287916183472,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,86,0,0,4.2516961097717285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,87,0,0,4.2524635791778564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,88,0,0,4.245893716812134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,89,0,0,4.249864101409912,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,90,0,0,4.249506711959839,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,91,0,0,4.240884780883789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,92,0,0,4.248116493225098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,93,0,0,4.253373384475708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,94,0,0,4.2616126537323,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,95,0,0,4.2435078620910645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,96,0,0,4.247248411178589,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,97,0,0,4.246025562286377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,98,0,0,4.2397849559783936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,99,0,0,4.249521493911743,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,100,0,0,4.251983165740967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,101,0,0,4.249685525894165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,102,0,0,4.255289077758789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,103,0,0,4.224382162094116,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,104,0,0,4.249891042709351,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,105,0,0,4.250071287155151,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,106,0,0,5.029865264892578,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,107,0,0,4.246122360229492,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,108,0,0,4.24995756149292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,109,0,0,4.241569519042969,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,110,0,0,4.245217561721802,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,111,0,0,4.2375524044036865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,112,0,0,4.246087551116943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,113,0,0,4.248601675033569,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,114,0,0,4.24383282661438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,115,0,0,4.2535624504089355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,116,0,0,4.244911432266235,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,117,0,0,4.244126796722412,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,118,0,0,4.245467185974121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,119,0,0,4.2467873096466064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,120,0,0,4.235321283340454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,121,0,0,4.245961666107178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,122,0,0,4.240140438079834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,123,0,0,4.249970436096191,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,124,0,0,4.247311115264893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,125,0,0,4.250624895095825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,126,0,0,4.2424232959747314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,127,0,0,4.246156692504883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,128,0,0,4.252677917480469,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,129,0,0,4.235798597335815,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,130,0,0,4.260127782821655,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,131,0,0,4.247520208358765,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,132,0,0,4.253302574157715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,133,0,0,4.240438461303711,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,134,0,0,4.248432874679565,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,135,0,0,4.254348993301392,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,136,0,0,4.249127388000488,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,137,0,0,4.251850843429565,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,138,0,0,4.241425514221191,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,139,0,0,4.248948812484741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,140,0,0,4.248804330825806,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,141,0,0,4.244959115982056,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,142,0,0,4.251111745834351,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,143,0,0,4.24639105796814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,144,0,0,4.254094123840332,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,145,0,0,4.252594470977783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,146,0,0,4.251739263534546,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,147,0,0,4.253137111663818,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,148,0,0,4.254079341888428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,149,0,0,4.247084379196167,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,150,0,0,4.24668025970459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,151,0,0,4.24856424331665,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,152,0,0,4.248140335083008,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,153,0,0,4.249148845672607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,154,0,0,4.25821852684021,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,155,0,0,4.25508713722229,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,156,0,0,4.281849384307861,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,157,0,0,4.245673894882202,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,158,0,0,4.246275901794434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,159,0,0,4.246142625808716,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,160,0,0,4.254805326461792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,161,0,0,4.2453367710113525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,162,0,0,4.24919056892395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,163,0,0,4.25317645072937,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,164,0,0,4.249482154846191,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,165,0,0,4.255290269851685,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,166,0,0,4.252853155136108,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,167,0,0,4.257601499557495,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,168,0,0,4.2488319873809814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,169,0,0,4.251844644546509,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,170,0,0,4.2482991218566895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,171,0,0,4.2488696575164795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,172,0,0,4.249643564224243,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,173,0,0,4.243807554244995,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,174,0,0,4.248602867126465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,175,0,0,8.825422763824463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,176,0,0,4.256357669830322,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,177,0,0,4.244897365570068,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,178,0,0,4.840375185012817,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,179,0,0,4.253297328948975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,180,0,0,4.2511887550354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,181,0,0,4.24471378326416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,182,0,0,4.259526968002319,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,183,0,0,4.257835626602173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,184,0,0,4.247531414031982,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,185,0,0,4.241369724273682,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,186,0,0,4.246197462081909,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,187,0,0,4.247970342636108,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,188,0,0,4.241913080215454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,189,0,0,4.270123243331909,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,190,0,0,4.248742341995239,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,191,0,0,4.249881267547607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,192,0,0,4.250422954559326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,193,0,0,4.246951580047607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,194,0,0,4.2486960887908936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,195,0,0,4.245063066482544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,196,0,0,4.241339921951294,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,197,0,0,4.2350993156433105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,198,0,0,4.248624324798584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,199,0,0,4.243019104003906,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,200,0,0,4.245609521865845,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,201,0,0,4.251110792160034,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,202,0,0,4.248603582382202,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,203,0,0,4.392464876174927,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,204,0,0,4.250607252120972,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,205,0,0,4.244382619857788,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,206,0,0,4.238729476928711,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,207,0,0,4.245727062225342,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,208,0,0,4.248830795288086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,209,0,0,4.25470232963562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,210,0,0,4.244886636734009,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,211,0,0,4.242173194885254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,212,0,0,4.2526373863220215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,213,0,0,4.251035690307617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,214,0,0,4.248459100723267,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,215,0,0,4.244705438613892,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,216,0,0,4.2459118366241455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,217,0,0,4.241989850997925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,218,0,0,4.2486255168914795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,219,0,0,4.242412567138672,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,220,0,0,4.249906301498413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,221,0,0,4.2523133754730225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,222,0,0,4.2499330043792725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,223,0,0,4.2547996044158936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,224,0,0,4.250081777572632,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,225,0,0,4.257660388946533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,226,0,0,4.250877857208252,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,227,0,0,4.248892307281494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,228,0,0,4.243259429931641,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,229,0,0,4.251487970352173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,230,0,0,4.249856472015381,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,231,0,0,4.255305051803589,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,232,0,0,4.240670680999756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,233,0,0,4.2527382373809814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,234,0,0,4.255155086517334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,235,0,0,4.243424654006958,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,236,0,0,4.247510671615601,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,237,0,0,4.2444024085998535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,238,0,0,4.249286413192749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,239,0,0,4.254932880401611,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,240,0,0,4.257464170455933,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,241,0,0,4.2474987506866455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,242,0,0,4.284591436386108,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,243,0,0,4.244579553604126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,244,0,0,4.2472639083862305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,245,0,0,4.256303548812866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,246,0,0,4.245729207992554,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,247,0,0,4.251075267791748,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,248,0,0,4.248027801513672,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,249,0,0,4.249859809875488,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,250,0,0,4.247570991516113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,251,0,0,6.0634379386901855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
