bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,10.355498552322388,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,254,0,0,10.361507892608643,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,255,0,0,10.34959626197815,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,256,0,0,10.354397296905518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,257,0,0,10.357371807098389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,258,0,0,10.517189502716064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,259,0,0,10.354726314544678,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,260,0,0,10.357512474060059,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,261,0,0,10.354112386703491,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,262,0,0,10.354354619979858,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,263,0,0,10.356766700744629,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,264,0,0,10.361077070236206,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,265,0,0,10.359252691268921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,266,0,0,10.342987298965454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,267,0,0,10.359320163726807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,268,0,0,10.357991456985474,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,269,0,0,10.35918402671814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,270,0,0,10.355026483535767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,271,0,0,10.354869842529297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,272,0,0,10.360425472259521,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,273,0,0,10.349505424499512,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,274,0,0,10.355419874191284,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,275,0,0,10.354501485824585,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,276,0,0,10.703319787979126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,277,0,0,10.360827207565308,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,278,0,0,10.356824159622192,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,279,0,0,10.357391834259033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,280,0,0,10.35834288597107,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,281,0,0,10.357188940048218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,282,0,0,10.344446420669556,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,283,0,0,10.354815006256104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,284,0,0,10.36728835105896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,285,0,0,10.353781461715698,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,286,0,0,10.356382131576538,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,287,0,0,10.350346803665161,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,288,0,0,10.35658311843872,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,289,0,0,10.344655513763428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,290,0,0,10.356034994125366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,291,0,0,10.347668886184692,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,292,0,0,10.355767011642456,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,293,0,0,10.353089809417725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,294,0,0,10.356123685836792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,295,0,0,10.359550714492798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,296,0,0,10.36005711555481,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,297,0,0,11.962402820587158,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,298,0,0,10.347236633300781,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,299,0,0,10.351488828659058,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,300,0,0,10.353001594543457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,301,0,0,10.350029230117798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,302,0,0,10.357607364654541,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,303,0,0,10.358623504638672,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,304,0,0,10.356232643127441,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,305,0,0,10.353379011154175,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,306,0,0,10.3432297706604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,307,0,0,10.358712911605835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,308,0,0,10.35258150100708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,309,0,0,10.36401653289795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,310,0,0,10.357835531234741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,311,0,0,10.350963115692139,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,312,0,0,10.355030298233032,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,313,0,0,10.351204633712769,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,314,0,0,10.361826181411743,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,315,0,0,10.355831384658813,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,316,0,0,10.359068393707275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,317,0,0,10.362353086471558,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,318,0,0,10.355098724365234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,319,0,0,10.360151767730713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,320,0,0,10.359999656677246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,321,0,0,10.356018781661987,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,322,0,0,10.360782384872437,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,323,0,0,10.351094484329224,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,324,0,0,10.355534791946411,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,325,0,0,10.353785276412964,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,326,0,0,10.361722946166992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,327,0,0,10.358181238174438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,328,0,0,10.3565833568573,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,329,0,0,10.362018585205078,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,330,0,0,10.358298540115356,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,331,0,0,10.358640432357788,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,332,0,0,10.354894638061523,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,333,0,0,10.341535091400146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,334,0,0,10.359051704406738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,335,0,0,10.352694272994995,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,336,0,0,10.363785743713379,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,337,0,0,10.355184078216553,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,338,0,0,10.354599714279175,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,339,0,0,10.361430644989014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,340,0,0,10.356483221054077,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,341,0,0,10.35410761833191,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,342,0,0,10.358335256576538,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,343,0,0,10.351863145828247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,344,0,0,10.352376222610474,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,345,0,0,10.358187437057495,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,346,0,0,10.357396841049194,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,347,0,0,10.352583646774292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,348,0,0,10.354602336883545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,349,0,0,14.319462060928345,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,350,0,0,10.353098630905151,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,351,0,0,10.35832691192627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,352,0,0,10.354844093322754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,353,0,0,10.362105131149292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,354,0,0,10.357322931289673,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,355,0,0,10.725894212722778,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,356,0,0,10.364417791366577,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,357,0,0,10.351172924041748,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,358,0,0,10.359079837799072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,359,0,0,10.360229730606079,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,360,0,0,10.36046814918518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,361,0,0,10.36023998260498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,362,0,0,10.354075193405151,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,363,0,0,10.35868501663208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,364,0,0,10.35979175567627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,365,0,0,10.354749917984009,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,366,0,0,10.35566520690918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,367,0,0,10.358296632766724,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,368,0,0,10.35462760925293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,369,0,0,10.359862804412842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,370,0,0,13.190426349639893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,371,0,0,10.361669778823853,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,372,0,0,10.359720706939697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,373,0,0,10.354118347167969,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,374,0,0,10.363426208496094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,375,0,0,10.349834680557251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,376,0,0,18.069304943084717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,377,0,0,10.701942205429077,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,378,0,0,10.356411218643188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,379,0,0,10.354771375656128,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,380,0,0,10.363486051559448,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,381,0,0,10.359886407852173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,382,0,0,10.357610940933228,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,383,0,0,10.355735778808594,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,384,0,0,10.355714321136475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,385,0,0,10.350971460342407,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,386,0,0,10.362870216369629,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,387,0,0,10.35897159576416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,388,0,0,10.35906434059143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,389,0,0,10.355055332183838,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,390,0,0,10.345494031906128,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,391,0,0,10.358394861221313,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,392,0,0,10.360877990722656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,393,0,0,10.390122175216675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,394,0,0,10.361057043075562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,395,0,0,10.36099362373352,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,396,0,0,10.358800172805786,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,397,0,0,10.356739044189453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,398,0,0,10.363956689834595,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,399,0,0,10.354856252670288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,400,0,0,10.352819442749023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,401,0,0,10.35486888885498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,402,0,0,10.349014282226562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,403,0,0,10.359103679656982,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,404,0,0,10.35536527633667,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,405,0,0,10.36281704902649,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,406,0,0,10.370247840881348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,407,0,0,10.356079578399658,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,408,0,0,10.355117082595825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,409,0,0,10.347106456756592,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,410,0,0,10.352159976959229,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,411,0,0,10.343106269836426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,412,0,0,10.364402770996094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,413,0,0,10.352156639099121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,414,0,0,10.359012603759766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,415,0,0,10.352756977081299,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,416,0,0,10.355933666229248,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,417,0,0,10.36354947090149,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,418,0,0,10.34617829322815,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,419,0,0,13.002258539199829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,420,0,0,10.339595079421997,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,421,0,0,10.355558395385742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,422,0,0,10.359525680541992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,423,0,0,10.358261346817017,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,424,0,0,10.350993156433105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,425,0,0,11.558944940567017,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,426,0,0,10.358360767364502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,427,0,0,10.355590343475342,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,428,0,0,11.655023097991943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,429,0,0,10.353090763092041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,430,0,0,10.359172344207764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,431,0,0,13.32659387588501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,432,0,0,10.355183601379395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,433,0,0,10.35190200805664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,434,0,0,10.35664987564087,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,435,0,0,10.353774547576904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,436,0,0,10.355591773986816,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,437,0,0,10.358303785324097,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,438,0,0,10.362042427062988,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,439,0,0,10.357304096221924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,440,0,0,10.357579231262207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,441,0,0,10.353332996368408,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,442,0,0,10.364857912063599,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,443,0,0,10.355668306350708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,444,0,0,10.358102083206177,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,445,0,0,10.361056089401245,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,446,0,0,10.36266016960144,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,447,0,0,10.35057020187378,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,448,0,0,10.354998588562012,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,449,0,0,10.363164901733398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,450,0,0,10.359027624130249,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,451,0,0,10.361161470413208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,452,0,0,10.355895280838013,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,453,0,0,10.354987144470215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,454,0,0,10.354057550430298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,455,0,0,10.36349630355835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,456,0,0,10.354351997375488,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,457,0,0,10.351031303405762,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,458,0,0,10.358770608901978,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,459,0,0,10.350874185562134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,460,0,0,10.359903335571289,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,461,0,0,10.353854417800903,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,462,0,0,12.179589748382568,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,463,0,0,10.357696533203125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,464,0,0,10.36225700378418,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,465,0,0,10.36154842376709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,466,0,0,10.357561588287354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,467,0,0,10.356137752532959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,468,0,0,10.350346565246582,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,469,0,0,10.359167575836182,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,470,0,0,10.36120891571045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,471,0,0,10.357890129089355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,472,0,0,10.364631652832031,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,473,0,0,10.362939834594727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,474,0,0,10.35313868522644,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,475,0,0,10.357741832733154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,476,0,0,10.351211071014404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,477,0,0,10.3574960231781,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,478,0,0,10.362179517745972,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,479,0,0,10.359130620956421,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,480,0,0,10.361231565475464,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,481,0,0,10.350192785263062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,482,0,0,10.354770421981812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,483,0,0,10.35650372505188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,484,0,0,10.352484703063965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,485,0,0,10.355481386184692,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,486,0,0,10.361007928848267,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,487,0,0,10.36208987236023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,488,0,0,10.36052417755127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,489,0,0,10.352745532989502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,490,0,0,10.357151746749878,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,491,0,0,10.355793476104736,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,492,0,0,10.361530065536499,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,493,0,0,10.35154676437378,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,494,0,0,10.357424020767212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,495,0,0,10.359010696411133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,496,0,0,10.361797571182251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,497,0,0,10.362320184707642,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,498,0,0,10.362735033035278,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,499,0,0,10.3573739528656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,500,0,0,10.350680589675903,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,501,0,0,10.355053424835205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,502,0,0,10.360031843185425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,503,0,0,10.35881781578064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,504,0,0,10.35716462135315,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,505,0,0,10.364421606063843,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,506,0,0,10.35629677772522,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,507,0,0,10.348791360855103,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,508,0,0,10.355449676513672,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
