bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,251,0,0,2.217968225479126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,252,0,0,2.2071189880371094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,253,0,0,2.2190117835998535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,254,0,0,2.2213032245635986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,255,0,0,2.218703031539917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,256,0,0,2.222729444503784,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,257,0,0,2.1947691440582275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,258,0,0,2.2095932960510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,259,0,0,2.22259259223938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,260,0,0,2.2170920372009277,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,261,0,0,2.2217488288879395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,262,0,0,2.6607909202575684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,263,0,0,2.2094907760620117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,264,0,0,2.223278522491455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,265,0,0,2.1648459434509277,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,266,0,0,2.201794147491455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,267,0,0,2.2159759998321533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,268,0,0,2.220369577407837,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,269,0,0,2.2184019088745117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,270,0,0,2.221909523010254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,271,0,0,2.2227604389190674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,272,0,0,2.2129018306732178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,273,0,0,2.3509445190429688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,274,0,0,2.2215933799743652,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,275,0,0,2.2217559814453125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,276,0,0,2.21671462059021,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,277,0,0,2.1804208755493164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,278,0,0,2.219616651535034,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,279,0,0,2.3149068355560303,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,280,0,0,2.2116503715515137,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,281,0,0,2.2224485874176025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,282,0,0,2.220679759979248,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,283,0,0,2.221083641052246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,284,0,0,2.1772165298461914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,285,0,0,2.2155585289001465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,286,0,0,2.217686176300049,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,287,0,0,2.223478317260742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,288,0,0,2.224895715713501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,289,0,0,2.2202954292297363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,290,0,0,2.2263472080230713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,291,0,0,2.2074832916259766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,292,0,0,2.728395700454712,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,293,0,0,2.218707799911499,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,294,0,0,2.2213728427886963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,295,0,0,2.4502172470092773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,296,0,0,2.2149910926818848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,297,0,0,2.225121021270752,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,298,0,0,2.2209200859069824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,299,0,0,2.218503952026367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,300,0,0,2.2153258323669434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,301,0,0,2.217735767364502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,302,0,0,2.192272901535034,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,303,0,0,2.2231502532958984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,304,0,0,2.2238876819610596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,305,0,0,2.2162468433380127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,306,0,0,2.2151970863342285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,307,0,0,2.2173991203308105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,308,0,0,4.06304931640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,309,0,0,2.2224228382110596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,310,0,0,2.2146267890930176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,311,0,0,2.2171554565429688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,312,0,0,2.8084614276885986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,313,0,0,2.2237563133239746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,314,0,0,2.21370005607605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,315,0,0,2.224208354949951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,316,0,0,2.2206802368164062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,317,0,0,3.7165005207061768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,318,0,0,2.2189064025878906,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,319,0,0,2.2198846340179443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,320,0,0,2.2229483127593994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,321,0,0,2.220909833908081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,322,0,0,2.2218077182769775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,323,0,0,2.2190470695495605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,324,0,0,2.222615957260132,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,325,0,0,2.2173073291778564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,326,0,0,2.2207448482513428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,327,0,0,2.2125771045684814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,328,0,0,2.209620475769043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,329,0,0,2.215071678161621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,330,0,0,2.218986988067627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,331,0,0,2.220848798751831,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,332,0,0,2.2245986461639404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,333,0,0,3.214974880218506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,334,0,0,2.2143828868865967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,335,0,0,2.216912269592285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,336,0,0,2.168513536453247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,337,0,0,2.2150683403015137,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,338,0,0,2.2231013774871826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,339,0,0,2.216308116912842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,340,0,0,2.2204043865203857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,341,0,0,2.2201449871063232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,342,0,0,2.215038537979126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,343,0,0,2.6752524375915527,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,344,0,0,2.206289052963257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,345,0,0,2.2159974575042725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,346,0,0,2.8459036350250244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,347,0,0,2.2152698040008545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,348,0,0,2.2197718620300293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,349,0,0,2.215345859527588,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,350,0,0,2.217327117919922,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,351,0,0,2.214043140411377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,352,0,0,2.22265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,353,0,0,2.2151615619659424,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,354,0,0,2.225412368774414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,355,0,0,2.213104724884033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,356,0,0,2.2158868312835693,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,357,0,0,2.2128562927246094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,358,0,0,2.169628381729126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,359,0,0,2.221574068069458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,360,0,0,2.217205047607422,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,361,0,0,2.2208876609802246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,362,0,0,2.2194180488586426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,363,0,0,2.164966106414795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,364,0,0,2.219154119491577,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,365,0,0,2.2170116901397705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,366,0,0,2.221644639968872,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,367,0,0,2.2220640182495117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,368,0,0,2.2177340984344482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,369,0,0,2.215822458267212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,370,0,0,2.1867520809173584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,371,0,0,2.217613458633423,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,372,0,0,2.222292423248291,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,373,0,0,2.217198610305786,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,374,0,0,2.2195191383361816,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,375,0,0,2.171497106552124,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,376,0,0,2.2171530723571777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,377,0,0,4.114677429199219,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,378,0,0,2.215548276901245,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,379,0,0,2.1740221977233887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,380,0,0,2.2170004844665527,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,381,0,0,2.30448317527771,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,382,0,0,2.2257018089294434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,383,0,0,2.2179946899414062,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,384,0,0,2.223698139190674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,385,0,0,2.222933769226074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,386,0,0,2.215643882751465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,387,0,0,2.2128448486328125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,388,0,0,2.2094056606292725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,389,0,0,2.220146656036377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,390,0,0,2.2181849479675293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,391,0,0,3.66321063041687,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,392,0,0,2.2213447093963623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,393,0,0,2.220898151397705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,394,0,0,2.215580940246582,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,395,0,0,2.177008867263794,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,396,0,0,2.2156269550323486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,397,0,0,2.2173290252685547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,398,0,0,2.214369058609009,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,399,0,0,2.221606731414795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,400,0,0,2.2235026359558105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,401,0,0,2.218291759490967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,402,0,0,2.223255157470703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,403,0,0,2.2192471027374268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,404,0,0,2.2247183322906494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,405,0,0,2.2206661701202393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,406,0,0,2.2143445014953613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,407,0,0,2.2199418544769287,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,408,0,0,2.2133474349975586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,409,0,0,2.22104811668396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,410,0,0,2.2226996421813965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,411,0,0,2.220919132232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,412,0,0,2.216240644454956,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,413,0,0,2.2164323329925537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,414,0,0,2.2179954051971436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,415,0,0,2.222015380859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,416,0,0,2.2153515815734863,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,417,0,0,2.2195992469787598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,418,0,0,2.2241458892822266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,419,0,0,2.21789288520813,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,420,0,0,2.2151598930358887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,421,0,0,2.178149700164795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,422,0,0,2.208158016204834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,423,0,0,2.2180895805358887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,424,0,0,2.2251009941101074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,425,0,0,2.224159002304077,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,426,0,0,2.2247190475463867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,427,0,0,2.218883514404297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,428,0,0,2.2191145420074463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,429,0,0,2.2248518466949463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,430,0,0,2.217900276184082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,431,0,0,2.2178616523742676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,432,0,0,2.2181291580200195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,433,0,0,2.2215144634246826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,434,0,0,2.2261719703674316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,435,0,0,2.2212700843811035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,436,0,0,2.2243754863739014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,437,0,0,2.2184481620788574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,438,0,0,2.217607259750366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,439,0,0,2.218080759048462,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,440,0,0,2.222620964050293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,441,0,0,2.178166151046753,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,442,0,0,2.880439281463623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,443,0,0,2.4975194931030273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,444,0,0,2.2260212898254395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,445,0,0,2.218616247177124,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,446,0,0,2.2216696739196777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,447,0,0,2.2230217456817627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,448,0,0,2.177849292755127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,449,0,0,2.5260798931121826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,450,0,0,2.220503568649292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,451,0,0,2.2245612144470215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,452,0,0,2.22322416305542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,453,0,0,2.1778225898742676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,454,0,0,2.221869707107544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,455,0,0,2.222346305847168,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,456,0,0,2.221000909805298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,457,0,0,2.2158453464508057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,458,0,0,2.2215869426727295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,459,0,0,2.1954293251037598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,460,0,0,2.216794967651367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,461,0,0,2.219790458679199,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,462,0,0,2.217419385910034,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,463,0,0,2.16550612449646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,464,0,0,2.2171790599823,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,465,0,0,2.212977886199951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,466,0,0,2.217041492462158,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,467,0,0,2.222099542617798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,468,0,0,2.220618963241577,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,469,0,0,2.1639511585235596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,470,0,0,3.482363700866699,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,471,0,0,2.5653769969940186,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,472,0,0,2.2199583053588867,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,473,0,0,2.2180755138397217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,474,0,0,2.224290132522583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,475,0,0,2.181990385055542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,476,0,0,2.2231009006500244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,477,0,0,2.2169201374053955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,478,0,0,2.2208831310272217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,479,0,0,2.16794490814209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,480,0,0,2.2147674560546875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,481,0,0,2.2216289043426514,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,482,0,0,2.2168126106262207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,483,0,0,2.2180075645446777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,484,0,0,2.2140004634857178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,485,0,0,2.6380105018615723,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,486,0,0,2.2198801040649414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,487,0,0,2.2195301055908203,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,488,0,0,2.213986396789551,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,489,0,0,2.2106900215148926,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,490,0,0,2.5476958751678467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,491,0,0,2.221388339996338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,492,0,0,2.2198407649993896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,493,0,0,2.2236428260803223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,494,0,0,2.1684024333953857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,495,0,0,4.966438293457031,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,496,0,0,2.2209389209747314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,497,0,0,2.215031623840332,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,498,0,0,2.212286949157715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,499,0,0,2.213531255722046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,500,0,0,4.747637987136841,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,501,0,0,2.2178471088409424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,502,0,0,2.212160587310791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,503,0,0,2.2151458263397217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
