bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,37,0,0,2.222090721130371,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,38,0,0,2.194042682647705,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,39,0,0,2.4699912071228027,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,40,0,0,2.5992283821105957,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,41,0,0,5.365164756774902,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,42,0,0,2.222867727279663,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,43,0,0,2.214311122894287,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,44,0,0,2.2270452976226807,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,45,0,0,2.2391507625579834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1652,27143,0,0
1000000000,46,0,0,2.2116973400115967,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,47,0,0,2.2154600620269775,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,48,0,0,2.227606773376465,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,49,0,0,2.7317562103271484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,50,0,0,2.2268083095550537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,51,0,0,2.2182393074035645,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,52,0,0,2.2295022010803223,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,53,0,0,2.2204837799072266,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,54,0,0,2.220576047897339,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,55,0,0,2.209874391555786,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,56,0,0,2.2175960540771484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,57,0,0,2.223802328109741,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,58,0,0,2.2213025093078613,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,59,0,0,2.2296323776245117,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,60,0,0,2.208336114883423,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,61,0,0,2.218594551086426,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,62,0,0,2.2302370071411133,True,125000000,125000000,na,na,na,0,0,0,0,27146,1676,27143,0,0
1000000000,63,0,0,2.205087184906006,True,125000000,125000000,na,na,na,0,0,0,0,27146,1787,27143,0,0
1000000000,64,0,0,2.211125373840332,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,65,0,0,2.214937448501587,True,125000000,125000000,na,na,na,0,0,0,0,27146,1804,27143,0,0
1000000000,66,0,0,2.215701103210449,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,67,0,0,2.2149550914764404,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,68,0,0,2.216325044631958,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,69,0,0,2.2237863540649414,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,70,0,0,2.2136902809143066,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,71,0,0,2.217244863510132,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,72,0,0,2.2215561866760254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,73,0,0,2.2281582355499268,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,74,0,0,2.2202606201171875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,75,0,0,2.220202922821045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,76,0,0,2.221003293991089,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,77,0,0,2.796875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1815,27143,0,0
1000000000,78,0,0,2.226656198501587,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,79,0,0,2.226667881011963,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,80,0,0,2.215400218963623,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,81,0,0,2.2176098823547363,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,82,0,0,2.225632905960083,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,83,0,0,2.2132885456085205,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,84,0,0,2.2059152126312256,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,85,0,0,2.2217488288879395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,86,0,0,2.205167770385742,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,87,0,0,2.2127645015716553,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,88,0,0,2.2210395336151123,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,89,0,0,2.2290139198303223,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,90,0,0,2.21720290184021,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,91,0,0,2.222261905670166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,92,0,0,2.22245717048645,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,93,0,0,2.2175283432006836,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,94,0,0,4.534448146820068,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,95,0,0,4.2363481521606445,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,96,0,0,2.21008563041687,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,97,0,0,2.218621015548706,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,98,0,0,2.97735333442688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,99,0,0,2.947681427001953,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,100,0,0,2.2197842597961426,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,101,0,0,2.2252798080444336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,102,0,0,2.260240077972412,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,103,0,0,2.201939344406128,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,104,0,0,2.2121989727020264,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,105,0,0,2.7780966758728027,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,106,0,0,2.2333524227142334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1645,27143,0,0
1000000000,107,0,0,2.216407060623169,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,108,0,0,2.20845627784729,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,109,0,0,2.213005542755127,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,110,0,0,2.211864709854126,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,111,0,0,2.2295901775360107,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,112,0,0,2.223903179168701,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,113,0,0,2.2208054065704346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,114,0,0,3.463820219039917,True,125000000,125000000,na,na,na,0,0,0,0,27146,1812,27143,0,0
1000000000,115,0,0,2.2120261192321777,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,116,0,0,2.2241146564483643,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,117,0,0,2.2191154956817627,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,118,0,0,2.2185168266296387,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,119,0,0,2.2127630710601807,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,120,0,0,2.2167279720306396,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,121,0,0,2.221329689025879,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,122,0,0,2.2220678329467773,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,123,0,0,2.212702989578247,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,124,0,0,2.245955467224121,True,125000000,125000000,na,na,na,0,0,0,0,27146,1679,27143,0,0
1000000000,125,0,0,2.2245466709136963,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,126,0,0,2.237881898880005,True,125000000,125000000,na,na,na,0,0,0,0,27146,1676,27143,0,0
1000000000,127,0,0,2.216118812561035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,128,0,0,2.2189106941223145,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,129,0,0,2.2337708473205566,True,125000000,125000000,na,na,na,0,0,0,0,27146,1653,27143,0,0
1000000000,130,0,0,2.218855381011963,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,131,0,0,2.2197399139404297,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,132,0,0,2.224041223526001,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,133,0,0,2.213228225708008,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,134,0,0,2.215761184692383,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,135,0,0,2.2121903896331787,True,125000000,125000000,na,na,na,0,0,0,0,27146,1807,27143,0,0
1000000000,136,0,0,2.234337568283081,True,125000000,125000000,na,na,na,0,0,0,0,27146,1668,27143,0,0
1000000000,137,0,0,2.2276062965393066,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,138,0,0,2.222546100616455,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,139,0,0,2.2231924533843994,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,140,0,0,2.2232978343963623,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,141,0,0,2.2353363037109375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,142,0,0,2.2207727432250977,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,143,0,0,2.214949369430542,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,144,0,0,2.2106106281280518,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,145,0,0,2.2383816242218018,True,125000000,125000000,na,na,na,0,0,0,0,27146,1671,27143,0,0
1000000000,146,0,0,2.2110772132873535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1788,27143,0,0
1000000000,147,0,0,2.22291898727417,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,148,0,0,2.2234556674957275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,149,0,0,2.2122271060943604,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,150,0,0,3.5229971408843994,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,151,0,0,2.2144031524658203,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,152,0,0,2.201692819595337,True,125000000,125000000,na,na,na,0,0,0,0,27146,1816,27143,0,0
1000000000,153,0,0,4.672283887863159,True,125000000,125000000,na,na,na,0,0,0,0,27146,1799,27143,0,0
1000000000,154,0,0,2.230346441268921,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,155,0,0,2.2110142707824707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,156,0,0,2.21917462348938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,157,0,0,2.210000991821289,True,125000000,125000000,na,na,na,0,0,0,0,27146,1782,27143,0,0
1000000000,158,0,0,2.223149299621582,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27143,0,0
1000000000,159,0,0,2.222830295562744,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,160,0,0,3.7545127868652344,True,125000000,125000000,na,na,na,0,0,0,0,27146,1789,27143,0,0
1000000000,161,0,0,2.216938018798828,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,162,0,0,2.2090609073638916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,163,0,0,3.248467445373535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,164,0,0,4.504619598388672,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,165,0,0,2.2150864601135254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,166,0,0,2.2155120372772217,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,167,0,0,2.239781379699707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,168,0,0,2.2062413692474365,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,169,0,0,2.2165379524230957,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,170,0,0,2.224853277206421,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,171,0,0,2.2135727405548096,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,172,0,0,2.2192561626434326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,173,0,0,2.230494976043701,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,174,0,0,2.22002911567688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,175,0,0,2.2223026752471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,176,0,0,2.2179861068725586,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,177,0,0,2.2199294567108154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,178,0,0,3.457794427871704,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,179,0,0,3.537369728088379,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,180,0,0,2.219008445739746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,181,0,0,2.2232985496520996,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,182,0,0,2.2214436531066895,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,183,0,0,2.21529483795166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,184,0,0,2.2121505737304688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,185,0,0,2.21775221824646,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,186,0,0,2.2240676879882812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,187,0,0,2.2264599800109863,True,125000000,125000000,na,na,na,0,0,0,0,27146,1671,27143,0,0
1000000000,188,0,0,2.2168805599212646,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,189,0,0,2.219024181365967,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,190,0,0,2.223660469055176,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,191,0,0,2.230990171432495,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,192,0,0,4.237947225570679,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,193,0,0,2.2077865600585938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,194,0,0,2.232484817504883,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,195,0,0,2.2245607376098633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,196,0,0,2.244611978530884,True,125000000,125000000,na,na,na,0,0,0,0,27146,1666,27143,0,0
1000000000,197,0,0,2.2279787063598633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,198,0,0,2.2111001014709473,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,199,0,0,2.217414379119873,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,200,0,0,2.2172858715057373,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,201,0,0,2.2197299003601074,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,202,0,0,2.2244021892547607,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,203,0,0,2.23696231842041,True,125000000,125000000,na,na,na,0,0,0,0,27146,1648,27143,0,0
1000000000,204,0,0,2.2180404663085938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,205,0,0,2.226928234100342,True,125000000,125000000,na,na,na,0,0,0,0,27146,1667,27143,0,0
1000000000,206,0,0,2.2145957946777344,True,125000000,125000000,na,na,na,0,0,0,0,27146,1779,27143,0,0
1000000000,207,0,0,2.2090301513671875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,208,0,0,2.2157034873962402,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,209,0,0,2.2278060913085938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,210,0,0,2.229719400405884,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,211,0,0,2.205488443374634,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,212,0,0,2.203484058380127,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,213,0,0,2.4118881225585938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,214,0,0,2.215927839279175,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,215,0,0,2.2098898887634277,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,216,0,0,2.226120710372925,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,217,0,0,2.2259023189544678,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,218,0,0,2.21580171585083,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,219,0,0,2.2190332412719727,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,220,0,0,2.2239346504211426,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,221,0,0,2.215853214263916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,222,0,0,2.21496844291687,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,223,0,0,2.227689266204834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,224,0,0,2.217550754547119,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,225,0,0,2.210583209991455,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,226,0,0,3.1727828979492188,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,227,0,0,3.8279683589935303,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,228,0,0,2.214481830596924,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,229,0,0,2.224074125289917,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,230,0,0,2.603816032409668,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,231,0,0,4.7174177169799805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1794,27143,0,0
1000000000,232,0,0,2.218079090118408,True,125000000,125000000,na,na,na,0,0,0,0,27146,1814,27143,0,0
1000000000,233,0,0,2.2061641216278076,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,234,0,0,2.2137491703033447,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,235,0,0,2.2234320640563965,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,236,0,0,3.1297287940979004,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,237,0,0,2.819578170776367,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,238,0,0,2.232659339904785,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,239,0,0,2.685002088546753,True,125000000,125000000,na,na,na,0,0,0,0,27146,1822,27143,0,0
1000000000,240,0,0,4.654712677001953,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,241,0,0,2.2163808345794678,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
