bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,252,0,0,4.234695196151733,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,253,0,0,4.24264931678772,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,254,0,0,4.225327014923096,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,255,0,0,4.244810581207275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,256,0,0,4.221015930175781,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,257,0,0,4.233755350112915,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,258,0,0,4.239324569702148,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,259,0,0,4.2385993003845215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,260,0,0,4.246018409729004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,261,0,0,4.24189305305481,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,262,0,0,4.24275541305542,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,263,0,0,4.216203689575195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,264,0,0,4.2388756275177,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,265,0,0,4.245108366012573,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,266,0,0,4.240144729614258,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,267,0,0,4.229239463806152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,268,0,0,4.240741491317749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,269,0,0,4.244872093200684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,270,0,0,4.259270429611206,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,271,0,0,4.233739376068115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,272,0,0,4.217339277267456,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,273,0,0,4.24027943611145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,274,0,0,4.243510007858276,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,275,0,0,4.240522861480713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,276,0,0,4.220701217651367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,277,0,0,4.215324878692627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,278,0,0,4.208146095275879,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,279,0,0,4.204117059707642,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,280,0,0,4.222194194793701,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,281,0,0,4.2322211265563965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,282,0,0,4.218529224395752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,283,0,0,4.232403516769409,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,284,0,0,4.232589244842529,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,285,0,0,4.208568334579468,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,286,0,0,4.209545850753784,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,287,0,0,4.217048168182373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,288,0,0,4.2093682289123535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,289,0,0,4.221483945846558,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,290,0,0,4.240423202514648,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,291,0,0,4.21260929107666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,292,0,0,4.229219913482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,293,0,0,4.2283289432525635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,294,0,0,4.219868183135986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,295,0,0,4.231564521789551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,296,0,0,4.511314630508423,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,297,0,0,4.219099998474121,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,298,0,0,4.218975305557251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,299,0,0,4.207778692245483,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,300,0,0,4.2403717041015625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,301,0,0,4.208972454071045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,302,0,0,4.266100645065308,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,303,0,0,4.2345616817474365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,304,0,0,4.231209754943848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,305,0,0,4.252723932266235,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,306,0,0,4.219802141189575,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,307,0,0,4.238619327545166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,308,0,0,4.232951879501343,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,309,0,0,4.21114706993103,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,310,0,0,4.244096755981445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,311,0,0,4.236920595169067,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,312,0,0,4.241641998291016,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,313,0,0,4.212472438812256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,314,0,0,4.238990545272827,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,315,0,0,4.235048055648804,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,316,0,0,4.2091145515441895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,317,0,0,4.225638151168823,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,318,0,0,4.240778684616089,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,319,0,0,4.229519605636597,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,320,0,0,4.233882665634155,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,321,0,0,4.233438014984131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,322,0,0,4.234957218170166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,323,0,0,4.243598222732544,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,324,0,0,10.636544942855835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,325,0,0,4.233621835708618,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,326,0,0,4.211475372314453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,327,0,0,4.234013080596924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,328,0,0,4.236540794372559,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,329,0,0,4.923168659210205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,330,0,0,4.222711086273193,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,331,0,0,4.218327283859253,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,332,0,0,4.231690168380737,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,333,0,0,4.226266145706177,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,334,0,0,4.23460054397583,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,335,0,0,4.236879348754883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,336,0,0,4.247159957885742,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,337,0,0,4.248228311538696,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,338,0,0,4.2039899826049805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,339,0,0,4.231122732162476,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,340,0,0,4.214498043060303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,341,0,0,4.24720311164856,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,342,0,0,4.2449328899383545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,343,0,0,4.248975992202759,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,344,0,0,4.246476888656616,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,345,0,0,4.238209962844849,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,346,0,0,4.228139877319336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,347,0,0,4.606627464294434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,348,0,0,4.259026050567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,349,0,0,4.20158839225769,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,350,0,0,5.167332649230957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,351,0,0,4.2156617641448975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,352,0,0,4.250151634216309,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,353,0,0,4.22586464881897,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,354,0,0,4.224183559417725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,355,0,0,4.248344659805298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,356,0,0,4.24983811378479,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,357,0,0,4.245647192001343,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,358,0,0,4.230916976928711,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,359,0,0,4.235064268112183,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,360,0,0,4.234007358551025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,361,0,0,4.23262619972229,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,362,0,0,4.234201192855835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,363,0,0,4.219148635864258,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,364,0,0,4.246592044830322,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,365,0,0,4.236302137374878,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,366,0,0,4.246464252471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,367,0,0,4.233160495758057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,368,0,0,4.2261881828308105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,369,0,0,4.233983993530273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,370,0,0,4.233475208282471,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,371,0,0,4.24283504486084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,372,0,0,4.220874786376953,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,373,0,0,4.267131328582764,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,374,0,0,4.243023872375488,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,375,0,0,4.228935480117798,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,376,0,0,4.2315146923065186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,377,0,0,4.217854976654053,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,378,0,0,4.237251281738281,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,379,0,0,4.235247611999512,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,380,0,0,4.242968797683716,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,381,0,0,4.2331390380859375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,382,0,0,4.23023533821106,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,383,0,0,4.230093955993652,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,384,0,0,4.22075343132019,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,385,0,0,4.227001667022705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,386,0,0,4.226326942443848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,387,0,0,4.224538087844849,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,388,0,0,4.231004953384399,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,389,0,0,4.234259605407715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,390,0,0,4.221553087234497,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,391,0,0,4.230910539627075,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,392,0,0,4.229833364486694,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,393,0,0,4.239848852157593,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,394,0,0,4.234410762786865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,395,0,0,4.225630521774292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,396,0,0,4.241434812545776,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,397,0,0,4.221278190612793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,398,0,0,4.197587966918945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,399,0,0,4.2465362548828125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,400,0,0,4.224824666976929,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,401,0,0,4.219645023345947,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,402,0,0,7.123456954956055,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,403,0,0,4.221514701843262,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,404,0,0,4.234412431716919,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,405,0,0,4.24289345741272,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,406,0,0,4.231778383255005,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,407,0,0,4.235764980316162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,408,0,0,4.234431266784668,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,409,0,0,4.2407848834991455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,410,0,0,4.2424938678741455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,411,0,0,4.227981805801392,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,412,0,0,4.248469829559326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,413,0,0,4.225884914398193,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,414,0,0,4.221481800079346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,415,0,0,4.230819940567017,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,416,0,0,4.2401087284088135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,417,0,0,4.240223407745361,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,418,0,0,4.210619926452637,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,419,0,0,4.228555202484131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,420,0,0,4.231337070465088,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,421,0,0,4.221814155578613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,422,0,0,4.217686891555786,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,423,0,0,4.2406861782073975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,424,0,0,4.202024459838867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,425,0,0,4.248975038528442,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,426,0,0,4.251488924026489,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,427,0,0,4.217572450637817,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,428,0,0,4.249577283859253,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,429,0,0,4.229065179824829,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,430,0,0,4.435765504837036,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,431,0,0,9.15289306640625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,432,0,0,4.245706081390381,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,433,0,0,4.9575395584106445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,434,0,0,6.0807600021362305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,435,0,0,4.217888116836548,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,436,0,0,4.206578016281128,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,437,0,0,4.223267078399658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,438,0,0,4.23543906211853,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,439,0,0,4.245764970779419,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,440,0,0,4.220541477203369,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,441,0,0,4.245427131652832,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,442,0,0,4.244833707809448,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,443,0,0,4.228823184967041,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,444,0,0,4.245532035827637,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,445,0,0,4.245418548583984,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,446,0,0,4.245401620864868,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,447,0,0,4.251319408416748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,448,0,0,4.245831251144409,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,449,0,0,4.242382049560547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,450,0,0,4.334502935409546,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,451,0,0,4.727001667022705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,452,0,0,4.2448015213012695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,453,0,0,4.244282960891724,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,454,0,0,4.246551275253296,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,455,0,0,4.212054967880249,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,456,0,0,4.245415449142456,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,457,0,0,4.255641937255859,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,458,0,0,4.251436948776245,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,459,0,0,4.236897945404053,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,460,0,0,4.238128423690796,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,461,0,0,5.117557764053345,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,462,0,0,5.840750694274902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,463,0,0,4.22700572013855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,464,0,0,4.221093654632568,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,465,0,0,4.2314629554748535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,466,0,0,4.2381439208984375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,467,0,0,4.246368885040283,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,468,0,0,4.239766359329224,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,469,0,0,4.416260242462158,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,470,0,0,4.224249601364136,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,471,0,0,4.236026048660278,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,472,0,0,4.231936693191528,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,473,0,0,4.241535902023315,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,474,0,0,4.248881578445435,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,475,0,0,4.2157204151153564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,476,0,0,4.218618392944336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,477,0,0,4.518558502197266,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,478,0,0,4.232136249542236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,479,0,0,4.2341790199279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,480,0,0,4.226188659667969,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,481,0,0,4.232637166976929,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,482,0,0,4.236005544662476,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,483,0,0,4.247345447540283,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,484,0,0,4.2300331592559814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,485,0,0,4.242626667022705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,486,0,0,4.254961729049683,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,487,0,0,4.2203850746154785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,488,0,0,4.227411508560181,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,489,0,0,4.235689640045166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,490,0,0,4.21863055229187,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,491,0,0,4.239054203033447,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,492,0,0,4.248270034790039,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,493,0,0,4.241647005081177,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,494,0,0,4.251603364944458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,495,0,0,4.2298266887664795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,496,0,0,4.216753959655762,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,497,0,0,4.736322402954102,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,498,0,0,4.235835552215576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,499,0,0,4.253080368041992,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,500,0,0,4.23401951789856,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,501,0,0,4.232243299484253,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,502,0,0,4.251760959625244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,503,0,0,4.242861270904541,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,504,0,0,4.251396894454956,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,505,0,0,4.458486080169678,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,506,0,0,4.2300920486450195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
