bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,1.5337722301483154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,242,0,0,1.5307033061981201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,243,0,0,1.5204055309295654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,244,0,0,1.5380713939666748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,245,0,0,1.5256145000457764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,246,0,0,1.5295279026031494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,247,0,0,1.5275228023529053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,248,0,0,1.5375819206237793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,249,0,0,1.5268335342407227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,250,0,0,1.5337755680084229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,251,0,0,1.534026861190796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,252,0,0,1.5230252742767334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,253,0,0,1.51005220413208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,254,0,0,1.4840919971466064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,255,0,0,1.4836609363555908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,256,0,0,1.5354502201080322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,257,0,0,1.5166912078857422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,258,0,0,1.5102555751800537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,259,0,0,1.5057346820831299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,260,0,0,1.5084187984466553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,261,0,0,1.5337417125701904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,262,0,0,1.527906894683838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,263,0,0,1.5326383113861084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,264,0,0,1.5288159847259521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,265,0,0,1.5384163856506348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,266,0,0,1.4730360507965088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,267,0,0,1.535951852798462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,268,0,0,1.4916810989379883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,269,0,0,1.5351638793945312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,270,0,0,1.528792381286621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,271,0,0,1.4855897426605225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,272,0,0,1.5335524082183838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,273,0,0,1.7589499950408936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,274,0,0,1.529710292816162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,275,0,0,1.5394322872161865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,276,0,0,2.3464314937591553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,277,0,0,1.4979774951934814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,278,0,0,1.5336475372314453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,279,0,0,1.5127582550048828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,280,0,0,1.5258724689483643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,281,0,0,1.525949239730835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,282,0,0,1.5398426055908203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,283,0,0,1.5262737274169922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,284,0,0,1.5424442291259766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,285,0,0,1.5116839408874512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,286,0,0,2.120434522628784,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,287,0,0,1.5382421016693115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,288,0,0,1.5121026039123535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,289,0,0,1.5181922912597656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,290,0,0,1.5257132053375244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,291,0,0,1.5254137516021729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,292,0,0,1.5300464630126953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,293,0,0,1.4770092964172363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,294,0,0,1.528799295425415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,295,0,0,1.528585433959961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,296,0,0,1.5422723293304443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,297,0,0,1.5096979141235352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,298,0,0,1.5185518264770508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,299,0,0,1.4976508617401123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,300,0,0,1.5389044284820557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,301,0,0,1.5334618091583252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,302,0,0,1.4811701774597168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,303,0,0,1.5231459140777588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,304,0,0,1.514514446258545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,305,0,0,1.5298724174499512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,306,0,0,1.5102887153625488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,307,0,0,1.5219142436981201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,308,0,0,1.52091383934021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,309,0,0,1.5267233848571777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,310,0,0,1.4669020175933838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,311,0,0,1.5161798000335693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,312,0,0,1.5135538578033447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,313,0,0,1.52467679977417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,314,0,0,1.5169646739959717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,315,0,0,1.5368518829345703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,316,0,0,1.4871084690093994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,317,0,0,1.5183935165405273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,318,0,0,1.5081794261932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,319,0,0,1.5298795700073242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,320,0,0,1.5295040607452393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,321,0,0,1.5157966613769531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,322,0,0,2.0543711185455322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,323,0,0,1.52626371383667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,324,0,0,1.4710664749145508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,325,0,0,1.5101523399353027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,326,0,0,1.5284967422485352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,327,0,0,1.5270986557006836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,328,0,0,3.531172037124634,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,329,0,0,1.4804980754852295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,330,0,0,1.5300397872924805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,331,0,0,1.5383961200714111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,332,0,0,1.5295827388763428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,333,0,0,1.53233003616333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,334,0,0,1.5133097171783447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,335,0,0,1.472240686416626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,336,0,0,1.540893316268921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,337,0,0,1.5330231189727783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,338,0,0,1.5370113849639893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,339,0,0,1.5161159038543701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,340,0,0,1.5278511047363281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,341,0,0,1.5285375118255615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,342,0,0,1.520369529724121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,343,0,0,1.522029161453247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,344,0,0,1.5141618251800537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,345,0,0,1.5224723815917969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,346,0,0,1.5192198753356934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,347,0,0,1.5357451438903809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,348,0,0,1.52885103225708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,349,0,0,1.4991967678070068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,350,0,0,1.4741060733795166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,351,0,0,1.5239136219024658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,352,0,0,1.4761884212493896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,353,0,0,1.529296636581421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,354,0,0,1.5060527324676514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,355,0,0,1.5332131385803223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,356,0,0,1.5251400470733643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,357,0,0,1.531574010848999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,358,0,0,1.5160040855407715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,359,0,0,1.5214581489562988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,360,0,0,1.527372121810913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,361,0,0,1.515068769454956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,362,0,0,1.5317223072052002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,363,0,0,1.5131943225860596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,364,0,0,1.521009922027588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,365,0,0,1.5200788974761963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,366,0,0,1.5377166271209717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,367,0,0,1.5401406288146973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,368,0,0,1.4752476215362549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,369,0,0,1.4730072021484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,370,0,0,1.519249677658081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,371,0,0,1.5341520309448242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,372,0,0,1.471719741821289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,373,0,0,1.5264289379119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,374,0,0,1.529094934463501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,375,0,0,1.5382070541381836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,376,0,0,1.5161769390106201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,377,0,0,1.5123353004455566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,378,0,0,1.9291706085205078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,379,0,0,1.520475149154663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,380,0,0,1.5153863430023193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,381,0,0,2.5377748012542725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,382,0,0,1.539536714553833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,383,0,0,1.521317481994629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,384,0,0,1.4718751907348633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,385,0,0,1.5203731060028076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,386,0,0,1.5226738452911377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,387,0,0,1.5231149196624756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,388,0,0,1.5386803150177002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,389,0,0,1.5242063999176025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,390,0,0,1.541064739227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,391,0,0,1.53554105758667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,392,0,0,1.5207328796386719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,393,0,0,1.4995052814483643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,394,0,0,1.5212883949279785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,395,0,0,1.52311110496521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,396,0,0,1.5385165214538574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,397,0,0,1.5250349044799805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,398,0,0,1.477024793624878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,399,0,0,1.5100431442260742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,400,0,0,1.5335452556610107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,401,0,0,1.4822509288787842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,402,0,0,1.524034023284912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,403,0,0,1.5229518413543701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,404,0,0,1.514927625656128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,405,0,0,1.4847965240478516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,406,0,0,1.5257155895233154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,407,0,0,1.5322730541229248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,408,0,0,1.5342860221862793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,409,0,0,1.5250680446624756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,410,0,0,1.5301175117492676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,411,0,0,1.5318946838378906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,412,0,0,1.5254826545715332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,413,0,0,2.0449514389038086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,414,0,0,1.512669563293457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,415,0,0,1.5198922157287598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,416,0,0,1.5305185317993164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,417,0,0,1.5334389209747314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,418,0,0,1.5318889617919922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,419,0,0,1.7310800552368164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,420,0,0,1.51906418800354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,421,0,0,1.5215680599212646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,422,0,0,1.5344221591949463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,423,0,0,1.5310204029083252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,424,0,0,1.4844646453857422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,425,0,0,1.8505058288574219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,426,0,0,1.5177984237670898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,427,0,0,1.5367698669433594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,428,0,0,1.5234053134918213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,429,0,0,1.5148377418518066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,430,0,0,1.5350117683410645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,431,0,0,1.4866459369659424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,432,0,0,1.4836969375610352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,433,0,0,1.5125281810760498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,434,0,0,1.5316648483276367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,435,0,0,1.4904870986938477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,436,0,0,1.5214290618896484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,437,0,0,1.5273499488830566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,438,0,0,1.5312182903289795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,439,0,0,1.5150563716888428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,440,0,0,1.5356788635253906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,441,0,0,1.502925157546997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,442,0,0,1.50341796875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,443,0,0,1.5256996154785156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,444,0,0,1.524864912033081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,445,0,0,1.523582935333252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,446,0,0,1.5262346267700195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,447,0,0,1.536329746246338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,448,0,0,1.5125398635864258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,449,0,0,1.5316174030303955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,450,0,0,1.5341894626617432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,451,0,0,1.4909756183624268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,452,0,0,1.5256013870239258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,453,0,0,1.524498462677002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,454,0,0,1.915717363357544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,455,0,0,1.538182020187378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,456,0,0,1.5427041053771973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,457,0,0,1.819152593612671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,458,0,0,1.526785135269165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,459,0,0,1.5330619812011719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,460,0,0,1.5292901992797852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,461,0,0,1.5273303985595703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,462,0,0,1.512444257736206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,463,0,0,1.5193936824798584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,464,0,0,1.5147297382354736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,465,0,0,1.5380573272705078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,466,0,0,1.513993263244629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,467,0,0,1.519899845123291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,468,0,0,1.5160925388336182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,469,0,0,1.540696382522583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,470,0,0,1.5307362079620361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,471,0,0,1.5255701541900635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,472,0,0,1.5285484790802002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,473,0,0,1.5165629386901855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,474,0,0,1.5074882507324219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,475,0,0,1.5185978412628174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,476,0,0,1.5088603496551514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,477,0,0,1.5292248725891113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,478,0,0,1.474496841430664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,479,0,0,1.5194389820098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,480,0,0,1.5173187255859375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,481,0,0,1.5105862617492676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,482,0,0,1.5220537185668945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,483,0,0,1.6971721649169922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
