bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,244,0,0,10.334011316299438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,245,0,0,10.321539402008057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,246,0,0,10.322011470794678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,247,0,0,10.318766355514526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,248,0,0,10.328352928161621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,249,0,0,10.318179845809937,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,250,0,0,10.327293872833252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,251,0,0,10.320552349090576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,252,0,0,10.32696270942688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,253,0,0,10.320836067199707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,254,0,0,10.328198432922363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,255,0,0,10.337114095687866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,256,0,0,10.324131488800049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,257,0,0,10.326196432113647,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,258,0,0,10.332882642745972,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,259,0,0,10.321932792663574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,260,0,0,10.319757461547852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,261,0,0,10.331105709075928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,262,0,0,10.314466714859009,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,263,0,0,10.319690942764282,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,264,0,0,10.325093984603882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,265,0,0,10.322842836380005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,266,0,0,10.322919130325317,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,267,0,0,10.323151588439941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,268,0,0,10.320835828781128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,269,0,0,10.31962537765503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,270,0,0,10.321497201919556,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,271,0,0,10.321100950241089,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,272,0,0,10.323632001876831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,273,0,0,12.71846342086792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,274,0,0,10.321979999542236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,275,0,0,10.324111223220825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,276,0,0,10.3179931640625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,277,0,0,10.32213830947876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,278,0,0,10.319548845291138,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,279,0,0,10.322695970535278,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,280,0,0,10.325875043869019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,281,0,0,10.316880702972412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,282,0,0,10.32699465751648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,283,0,0,10.326350450515747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,284,0,0,10.327983856201172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,285,0,0,10.32401704788208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,286,0,0,10.330589056015015,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,287,0,0,10.987508058547974,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,288,0,0,10.822536945343018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,289,0,0,10.32437515258789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,290,0,0,10.327507495880127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,291,0,0,10.327270984649658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,292,0,0,10.327258110046387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,293,0,0,10.323132991790771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,294,0,0,10.320821285247803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,295,0,0,10.322937965393066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,296,0,0,10.316786527633667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,297,0,0,10.330563306808472,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,298,0,0,10.330182552337646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,299,0,0,10.323338985443115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,300,0,0,10.323914289474487,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,301,0,0,10.323538064956665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,302,0,0,10.322143316268921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,303,0,0,10.324391603469849,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,304,0,0,12.079911947250366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,305,0,0,10.32718563079834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,306,0,0,10.330086946487427,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,307,0,0,10.328492879867554,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,308,0,0,10.321289300918579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,309,0,0,10.325531959533691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,310,0,0,10.328103303909302,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,311,0,0,10.320031642913818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,312,0,0,10.316908836364746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,313,0,0,10.331630229949951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,314,0,0,10.31679916381836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,315,0,0,10.325028657913208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,316,0,0,10.318698167800903,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,317,0,0,10.326799631118774,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,318,0,0,10.317986965179443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,319,0,0,10.317115306854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,320,0,0,10.32290768623352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,321,0,0,10.318026781082153,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,322,0,0,10.324995040893555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,323,0,0,10.330012798309326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,324,0,0,10.320183753967285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,325,0,0,10.325058937072754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,326,0,0,10.325356483459473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,327,0,0,11.559691667556763,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,328,0,0,10.330860137939453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,329,0,0,10.32419490814209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,330,0,0,10.321011543273926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,331,0,0,10.32459044456482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,332,0,0,11.062811136245728,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,333,0,0,10.817684173583984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,334,0,0,10.322951078414917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,335,0,0,10.328506231307983,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,336,0,0,10.327847957611084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,337,0,0,10.324869871139526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,338,0,0,10.327527523040771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,339,0,0,10.330423355102539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,340,0,0,10.322893857955933,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,341,0,0,10.320571184158325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,342,0,0,10.317972421646118,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,343,0,0,10.32252836227417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,344,0,0,10.321573257446289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,345,0,0,14.419586181640625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,346,0,0,10.325355052947998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,347,0,0,10.327072143554688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,348,0,0,11.217228412628174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,349,0,0,10.321451902389526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,350,0,0,10.330139636993408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,351,0,0,10.32485318183899,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,352,0,0,10.323724269866943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,353,0,0,10.320538997650146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,354,0,0,10.324037313461304,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,355,0,0,10.320751905441284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,356,0,0,10.320956468582153,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,357,0,0,10.326560974121094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,358,0,0,10.327699899673462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,359,0,0,10.325120687484741,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,360,0,0,10.319191932678223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,361,0,0,10.321381092071533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,362,0,0,10.322115898132324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,363,0,0,10.32557201385498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,364,0,0,10.319502115249634,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,365,0,0,10.328516006469727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,366,0,0,10.320305347442627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,367,0,0,10.314718008041382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,368,0,0,10.325693368911743,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,369,0,0,10.324200868606567,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,370,0,0,10.33228063583374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,371,0,0,10.327874898910522,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,372,0,0,10.322049379348755,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,373,0,0,10.324880361557007,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,374,0,0,10.324379682540894,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,375,0,0,10.323777914047241,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,376,0,0,10.325584888458252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,377,0,0,10.327406406402588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,378,0,0,10.31620478630066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,379,0,0,10.323846101760864,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,380,0,0,10.332860469818115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,381,0,0,10.32227873802185,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,382,0,0,10.32273530960083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,383,0,0,10.328074216842651,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,384,0,0,10.326041460037231,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,385,0,0,10.52581000328064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,386,0,0,10.32202935218811,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,387,0,0,10.329188346862793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,388,0,0,10.325541257858276,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,389,0,0,10.321314334869385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,390,0,0,10.318573474884033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,391,0,0,10.323336601257324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,392,0,0,10.323244333267212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,393,0,0,10.324830770492554,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,394,0,0,10.331161975860596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,395,0,0,12.645038843154907,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,396,0,0,10.327250003814697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,397,0,0,10.327689170837402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,398,0,0,10.319767475128174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,399,0,0,11.09123158454895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,400,0,0,10.325586318969727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,401,0,0,10.330154418945312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,402,0,0,10.325112342834473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,403,0,0,10.332331418991089,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,404,0,0,10.318747282028198,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,405,0,0,10.323676824569702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,406,0,0,10.85126519203186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,407,0,0,10.33118200302124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,408,0,0,10.323990821838379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,409,0,0,10.323426008224487,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,410,0,0,10.322916984558105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,411,0,0,10.32330846786499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,412,0,0,10.32713270187378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,413,0,0,10.324901819229126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,414,0,0,10.330137729644775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,415,0,0,10.325486183166504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,416,0,0,10.314604043960571,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,417,0,0,10.324706792831421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,418,0,0,11.76702332496643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,419,0,0,10.321910858154297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,420,0,0,10.320811986923218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,421,0,0,10.322861909866333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,422,0,0,10.319868564605713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,423,0,0,10.32451319694519,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,424,0,0,10.32152247428894,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,425,0,0,10.32083535194397,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,426,0,0,10.323874711990356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,427,0,0,10.31856632232666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,428,0,0,10.328234195709229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,429,0,0,10.54006838798523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,430,0,0,10.324812650680542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,431,0,0,10.324734210968018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,432,0,0,10.332311391830444,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,433,0,0,10.321424961090088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,434,0,0,10.329305410385132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,435,0,0,10.324784278869629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,436,0,0,11.97130560874939,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,437,0,0,10.32637357711792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,438,0,0,10.325286149978638,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,439,0,0,10.331114530563354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,440,0,0,10.32308292388916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,441,0,0,10.323339700698853,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,442,0,0,10.603058576583862,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,443,0,0,10.329458236694336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,444,0,0,10.330028533935547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,445,0,0,10.331098794937134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,446,0,0,10.325900554656982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,447,0,0,10.321221590042114,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,448,0,0,10.33267593383789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,449,0,0,10.321669578552246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,450,0,0,10.330063581466675,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,451,0,0,10.333292245864868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,452,0,0,10.331739664077759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,453,0,0,10.319788694381714,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,454,0,0,10.31727123260498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,455,0,0,10.31404972076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,456,0,0,10.326359510421753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,457,0,0,10.324552536010742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,458,0,0,10.328039407730103,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,459,0,0,10.326277017593384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,460,0,0,10.32612419128418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,461,0,0,10.324099779129028,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,462,0,0,10.320435047149658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,463,0,0,10.327117204666138,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,464,0,0,10.330106973648071,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,465,0,0,10.324366331100464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,466,0,0,10.326552629470825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,467,0,0,10.321967601776123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,468,0,0,10.322852611541748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,469,0,0,10.316281080245972,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,470,0,0,10.328543186187744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,471,0,0,10.324989318847656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,472,0,0,10.32390284538269,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,473,0,0,10.321012258529663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,474,0,0,10.320037126541138,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,475,0,0,10.324876546859741,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,476,0,0,10.32394552230835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,477,0,0,10.331932306289673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,478,0,0,10.327583074569702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,479,0,0,10.322041988372803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,480,0,0,10.330854654312134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,481,0,0,10.32557463645935,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,482,0,0,10.325912714004517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,483,0,0,10.324240684509277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,484,0,0,10.326091051101685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,485,0,0,10.31489109992981,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,486,0,0,10.326594829559326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,487,0,0,10.320330381393433,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,488,0,0,10.334078073501587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,489,0,0,10.327755451202393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,490,0,0,10.334125518798828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
