bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,242,0,0,2.2088804244995117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,243,0,0,2.214677572250366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,244,0,0,2.2039427757263184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,245,0,0,2.2165143489837646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,246,0,0,2.1954522132873535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,247,0,0,2.1976544857025146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,248,0,0,2.5568203926086426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,249,0,0,2.211918830871582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,250,0,0,2.200765371322632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,251,0,0,2.1514132022857666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,252,0,0,2.178683280944824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,253,0,0,2.3656935691833496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,254,0,0,2.209437608718872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,255,0,0,2.203946113586426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,256,0,0,2.187110185623169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,257,0,0,15.643614530563354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,258,0,0,2.5150580406188965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,259,0,0,2.2041192054748535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,260,0,0,2.2089154720306396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,261,0,0,2.2120633125305176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,262,0,0,2.2103540897369385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,263,0,0,2.206638813018799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,264,0,0,2.2078418731689453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,265,0,0,2.215564012527466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,266,0,0,2.2089061737060547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,267,0,0,2.200929880142212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,268,0,0,2.195424795150757,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,269,0,0,2.2034530639648438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,270,0,0,2.213928461074829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,271,0,0,2.209883451461792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,272,0,0,2.2161293029785156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,273,0,0,2.2102270126342773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,274,0,0,2.20587420463562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,275,0,0,2.2074623107910156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,276,0,0,2.213559627532959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,277,0,0,2.208549976348877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,278,0,0,2.2087230682373047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,279,0,0,2.1565372943878174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,280,0,0,2.210327386856079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,281,0,0,2.2036614418029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,282,0,0,2.207073450088501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,283,0,0,2.21260666847229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,284,0,0,2.2083027362823486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,285,0,0,2.19901180267334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,286,0,0,2.209521532058716,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,287,0,0,2.164008855819702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,288,0,0,2.2106900215148926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,289,0,0,2.213841199874878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,290,0,0,2.4660468101501465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,291,0,0,2.1983375549316406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,292,0,0,2.2158281803131104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,293,0,0,2.207122802734375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,294,0,0,2.19871187210083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,295,0,0,2.180525064468384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,296,0,0,2.201169729232788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,297,0,0,2.205782413482666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,298,0,0,2.205052375793457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,299,0,0,2.2065651416778564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,300,0,0,2.220444917678833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,301,0,0,4.038257122039795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,302,0,0,2.2025277614593506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,303,0,0,2.2032225131988525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,304,0,0,2.209238052368164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,305,0,0,2.9806113243103027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,306,0,0,2.2060322761535645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,307,0,0,2.2028143405914307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,308,0,0,2.195833683013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,309,0,0,2.1969153881073,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,310,0,0,2.206922769546509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,311,0,0,2.208024024963379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,312,0,0,2.194091320037842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,313,0,0,2.216214895248413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,314,0,0,2.2050483226776123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,315,0,0,2.2085964679718018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,316,0,0,2.206631660461426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,317,0,0,2.196232318878174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,318,0,0,2.209834098815918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,319,0,0,2.2114861011505127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,320,0,0,2.208897352218628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,321,0,0,2.2107722759246826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,322,0,0,2.2044689655303955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,323,0,0,2.202808380126953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,324,0,0,2.211989164352417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,325,0,0,2.1988253593444824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,326,0,0,2.213951587677002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,327,0,0,2.2097272872924805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,328,0,0,2.206609010696411,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,329,0,0,2.2093915939331055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,330,0,0,2.2027931213378906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,331,0,0,2.201901435852051,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,332,0,0,2.21114444732666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,333,0,0,2.2111270427703857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,334,0,0,2.2117364406585693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,335,0,0,2.2074811458587646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,336,0,0,2.187450408935547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,337,0,0,2.210890293121338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,338,0,0,2.2041568756103516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,339,0,0,2.1819913387298584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,340,0,0,2.6353132724761963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,341,0,0,2.2083940505981445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,342,0,0,2.2117855548858643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,343,0,0,2.209904193878174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,344,0,0,2.200537919998169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,345,0,0,2.1989970207214355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,346,0,0,2.211408853530884,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,347,0,0,2.209406614303589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,348,0,0,2.2141432762145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,349,0,0,2.216756820678711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,350,0,0,2.2133569717407227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,351,0,0,2.205122947692871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,352,0,0,2.210935354232788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,353,0,0,2.2007358074188232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,354,0,0,2.205735683441162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,355,0,0,2.2067809104919434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,356,0,0,2.2121052742004395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,357,0,0,2.194335460662842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,358,0,0,2.2101969718933105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,359,0,0,2.188229560852051,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,360,0,0,2.200758457183838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,361,0,0,2.215155839920044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,362,0,0,2.2119646072387695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,363,0,0,2.2021749019622803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,364,0,0,2.164217948913574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,365,0,0,2.207817554473877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,366,0,0,4.398155212402344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,367,0,0,2.21173357963562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,368,0,0,2.218080997467041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,369,0,0,2.1506125926971436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,370,0,0,2.2196109294891357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,371,0,0,2.211005210876465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,372,0,0,2.2082748413085938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,373,0,0,2.2078051567077637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,374,0,0,3.763855457305908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,375,0,0,4.181993246078491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,376,0,0,2.210261583328247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,377,0,0,2.2127010822296143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,378,0,0,2.4104206562042236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,379,0,0,2.1643614768981934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,380,0,0,2.2104222774505615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,381,0,0,2.20902681350708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,382,0,0,2.2080087661743164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,383,0,0,2.2139408588409424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,384,0,0,2.210963487625122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,385,0,0,2.214052438735962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,386,0,0,2.205361843109131,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,387,0,0,2.1756601333618164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,388,0,0,2.212850332260132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,389,0,0,2.209944725036621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,390,0,0,2.2112481594085693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,391,0,0,2.204049825668335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,392,0,0,4.5093910694122314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,393,0,0,2.2110679149627686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,394,0,0,2.2052536010742188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,395,0,0,2.171206474304199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,396,0,0,2.197026491165161,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,397,0,0,2.2082741260528564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,398,0,0,2.2112488746643066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,399,0,0,2.2148826122283936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,400,0,0,2.2094898223876953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,401,0,0,2.210420608520508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,402,0,0,5.464251756668091,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,403,0,0,2.206164598464966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,404,0,0,2.210972785949707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,405,0,0,8.391751289367676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,406,0,0,2.208766222000122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,407,0,0,2.208758592605591,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,408,0,0,2.205296039581299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,409,0,0,2.2013661861419678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,410,0,0,2.2128548622131348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,411,0,0,2.1996512413024902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,412,0,0,2.2067487239837646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,413,0,0,2.197310447692871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,414,0,0,2.2104618549346924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,415,0,0,2.206869125366211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,416,0,0,2.1956064701080322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,417,0,0,2.20925235748291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,418,0,0,2.151226758956909,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,419,0,0,2.175508737564087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,420,0,0,2.2088849544525146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,421,0,0,2.1848862171173096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,422,0,0,2.2103095054626465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,423,0,0,2.205274820327759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,424,0,0,2.210526704788208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,425,0,0,2.2086334228515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,426,0,0,2.1645443439483643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,427,0,0,2.2068636417388916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,428,0,0,3.766789436340332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,429,0,0,2.458414077758789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,430,0,0,4.75067138671875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,431,0,0,2.197330951690674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,432,0,0,2.2115461826324463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,433,0,0,2.20719575881958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,434,0,0,2.1653151512145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,435,0,0,2.4897799491882324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,436,0,0,2.1574411392211914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,437,0,0,2.209172010421753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,438,0,0,2.211801767349243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,439,0,0,2.2095396518707275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,440,0,0,2.1852595806121826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,441,0,0,2.198986053466797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,442,0,0,2.2142927646636963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,443,0,0,2.216947078704834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,444,0,0,2.20987606048584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,445,0,0,2.2067313194274902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,446,0,0,2.2097790241241455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,447,0,0,2.1989705562591553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,448,0,0,2.21075439453125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,449,0,0,2.2053418159484863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,450,0,0,2.207489490509033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,451,0,0,2.2127292156219482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,452,0,0,2.2106523513793945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,453,0,0,2.2144691944122314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,454,0,0,2.215259075164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,455,0,0,2.213672637939453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,456,0,0,2.7826569080352783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,457,0,0,2.209228992462158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,458,0,0,2.210020065307617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,459,0,0,2.2048444747924805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,460,0,0,2.1732897758483887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,461,0,0,2.2066407203674316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,462,0,0,2.2143425941467285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,463,0,0,2.2090044021606445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,464,0,0,2.211308002471924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,465,0,0,2.210357666015625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,466,0,0,2.2037642002105713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,467,0,0,2.20798921585083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,468,0,0,2.2110161781311035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,469,0,0,2.203874349594116,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,470,0,0,2.2099697589874268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,471,0,0,2.211655378341675,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,472,0,0,2.2052738666534424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,473,0,0,3.696012020111084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,474,0,0,2.210155725479126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,475,0,0,2.179863214492798,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,476,0,0,2.207310676574707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,477,0,0,2.2041211128234863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,478,0,0,2.2020602226257324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,479,0,0,2.211524248123169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,480,0,0,2.2020721435546875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,481,0,0,2.2099437713623047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,482,0,0,2.260772228240967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,483,0,0,2.210700035095215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,484,0,0,2.1992108821868896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,485,0,0,2.2114808559417725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,486,0,0,2.207090377807617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
