bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,236,0,0,1.2984874248504639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,936,13572,0,0
1000000000,237,0,0,1.2933144569396973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,238,0,0,1.3077411651611328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,239,0,0,1.3207910060882568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,240,0,0,1.3112406730651855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,241,0,0,1.2947509288787842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,242,0,0,1.30427885055542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,243,0,0,1.2817316055297852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,244,0,0,1.2983372211456299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,245,0,0,1.2797765731811523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,246,0,0,1.293036937713623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,247,0,0,1.2914111614227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,248,0,0,1.3019335269927979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,249,0,0,1.296919822692871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,250,0,0,1.3042516708374023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,251,0,0,1.2967050075531006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,252,0,0,1.3062140941619873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,253,0,0,1.2919538021087646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,254,0,0,1.2990105152130127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,255,0,0,1.2884066104888916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,256,0,0,1.2888431549072266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,257,0,0,1.2833774089813232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,258,0,0,1.2890803813934326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,259,0,0,1.2840428352355957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,260,0,0,1.2824509143829346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,261,0,0,1.3203799724578857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,262,0,0,1.2979681491851807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,263,0,0,1.2884373664855957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,264,0,0,1.3032517433166504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,265,0,0,1.3112261295318604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,266,0,0,1.3138902187347412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,267,0,0,1.3140103816986084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,268,0,0,1.2923223972320557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,269,0,0,1.2877004146575928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,270,0,0,1.3040482997894287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,271,0,0,1.2935495376586914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,272,0,0,1.2977261543273926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,273,0,0,1.2869036197662354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,834,13572,0,0
1000000000,274,0,0,1.3142399787902832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,275,0,0,1.2721662521362305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,276,0,0,1.2797794342041016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,277,0,0,1.3123245239257812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,278,0,0,1.2825980186462402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,279,0,0,1.2914001941680908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,280,0,0,1.2980027198791504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,281,0,0,1.3279831409454346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,282,0,0,1.3059325218200684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,283,0,0,1.2857093811035156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,284,0,0,1.3014063835144043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,285,0,0,1.282353401184082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,286,0,0,1.3040523529052734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,287,0,0,1.297457218170166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,288,0,0,1.309424638748169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,289,0,0,1.304020881652832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,290,0,0,1.3052327632904053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,291,0,0,1.2919118404388428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,292,0,0,1.3040146827697754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,293,0,0,1.3193182945251465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,294,0,0,1.360908031463623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,295,0,0,1.2840054035186768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,296,0,0,1.3071343898773193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,297,0,0,1.3058464527130127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,298,0,0,1.3085343837738037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,299,0,0,1.3168725967407227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,300,0,0,1.3058736324310303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,301,0,0,1.2972958087921143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,302,0,0,1.315260648727417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,303,0,0,1.3101880550384521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,304,0,0,1.2948825359344482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,305,0,0,1.3139426708221436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,306,0,0,1.2932658195495605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,307,0,0,1.2993800640106201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,308,0,0,1.3037891387939453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,309,0,0,1.2957439422607422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,310,0,0,1.2824485301971436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,311,0,0,1.2937984466552734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,312,0,0,1.2812590599060059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,313,0,0,1.2943928241729736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,314,0,0,1.3216960430145264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,315,0,0,1.3064219951629639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,316,0,0,1.2972221374511719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,317,0,0,1.2889399528503418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,318,0,0,1.2892866134643555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,319,0,0,1.277109146118164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,320,0,0,1.2901058197021484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,852,13572,0,0
1000000000,321,0,0,1.2814624309539795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,322,0,0,1.3165535926818848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,323,0,0,1.291105031967163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,324,0,0,1.306312084197998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,325,0,0,1.287689447402954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,326,0,0,1.307450532913208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,327,0,0,1.277402400970459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,328,0,0,1.313380479812622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,329,0,0,1.279695749282837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,330,0,0,1.29632568359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,331,0,0,1.288532018661499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,332,0,0,1.2892482280731201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,333,0,0,1.3116040229797363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,334,0,0,1.311835527420044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,335,0,0,1.2955334186553955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,336,0,0,1.3008182048797607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,337,0,0,1.3254055976867676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,338,0,0,1.293330192565918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,339,0,0,1.3229331970214844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,340,0,0,1.3084440231323242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,341,0,0,1.2822577953338623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,848,13572,0,0
1000000000,342,0,0,1.290060043334961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,343,0,0,1.328057050704956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,344,0,0,1.313600778579712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,345,0,0,1.2945809364318848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,346,0,0,1.2848243713378906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,347,0,0,1.300220251083374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,348,0,0,1.3261911869049072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,349,0,0,1.2971172332763672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,350,0,0,1.285573959350586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,351,0,0,1.3031692504882812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,352,0,0,1.2972798347473145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,353,0,0,1.3147003650665283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,354,0,0,1.2822232246398926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,355,0,0,1.3110859394073486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,356,0,0,1.2936804294586182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,357,0,0,1.3113951683044434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,358,0,0,1.3071417808532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,359,0,0,1.3120386600494385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,360,0,0,1.291365385055542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,361,0,0,1.28684663772583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,362,0,0,1.307966947555542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,363,0,0,1.2765440940856934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,364,0,0,1.291654348373413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,365,0,0,1.302621603012085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,366,0,0,1.2981619834899902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,367,0,0,1.3053383827209473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,368,0,0,1.3111052513122559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,369,0,0,1.3166282176971436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,370,0,0,1.298039197921753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,371,0,0,1.3284296989440918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,372,0,0,1.2744684219360352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,373,0,0,1.312476396560669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,374,0,0,1.3024170398712158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,952,13572,0,0
1000000000,375,0,0,1.3151540756225586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,376,0,0,1.3085756301879883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,377,0,0,1.2970049381256104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,378,0,0,1.2871496677398682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,379,0,0,1.2836215496063232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,851,13572,0,0
1000000000,380,0,0,1.296065330505371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,381,0,0,1.2949793338775635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,382,0,0,1.3109817504882812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,383,0,0,1.2995171546936035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,384,0,0,1.3011577129364014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,385,0,0,1.2814698219299316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,386,0,0,1.31465482711792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,851,13572,0,0
1000000000,387,0,0,1.3007938861846924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,388,0,0,1.3220465183258057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,389,0,0,1.2913415431976318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,390,0,0,1.3080694675445557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,391,0,0,1.2806670665740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,392,0,0,1.2837982177734375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,393,0,0,1.2768185138702393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,394,0,0,1.3027675151824951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,395,0,0,1.2941174507141113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,396,0,0,1.3088793754577637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,397,0,0,1.2940809726715088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,398,0,0,1.3197381496429443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,399,0,0,1.3030478954315186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,400,0,0,1.3292555809020996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,401,0,0,1.2865638732910156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,402,0,0,1.2960915565490723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,403,0,0,1.2876403331756592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,404,0,0,1.2951328754425049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,405,0,0,1.2936975955963135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,406,0,0,1.279414415359497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,407,0,0,1.3086700439453125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,408,0,0,1.2770318984985352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,409,0,0,1.3089616298675537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,410,0,0,1.2873866558074951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,411,0,0,1.3132500648498535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,412,0,0,1.3105967044830322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,413,0,0,1.2860126495361328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,414,0,0,1.3206908702850342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,415,0,0,1.305116891860962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,416,0,0,1.3171980381011963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,417,0,0,1.3011345863342285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,418,0,0,1.3037173748016357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,419,0,0,1.3116142749786377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,420,0,0,1.2923026084899902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,421,0,0,1.2956006526947021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,422,0,0,1.2935473918914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,423,0,0,1.3149569034576416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,424,0,0,1.306487798690796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,425,0,0,1.2797067165374756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,426,0,0,1.3021533489227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,427,0,0,1.2855465412139893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,428,0,0,1.3024046421051025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,429,0,0,1.3004529476165771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,430,0,0,1.2920379638671875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,431,0,0,1.320112705230713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,432,0,0,1.288830280303955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,433,0,0,1.2821953296661377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,434,0,0,1.2918248176574707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,435,0,0,1.2935853004455566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,436,0,0,1.3088757991790771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,847,13572,0,0
1000000000,437,0,0,1.3006620407104492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,438,0,0,1.322634220123291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,439,0,0,1.3230175971984863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,440,0,0,1.315293312072754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,441,0,0,1.3128395080566406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,442,0,0,1.3176615238189697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,443,0,0,1.3312013149261475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,444,0,0,1.3133342266082764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,445,0,0,1.3213095664978027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,446,0,0,1.3164114952087402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,447,0,0,1.3283190727233887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,851,13572,0,0
1000000000,448,0,0,1.31900954246521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,449,0,0,1.3366713523864746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,450,0,0,1.3102970123291016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,451,0,0,1.3215382099151611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,452,0,0,1.290785312652588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,453,0,0,1.405817985534668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,454,0,0,1.3417894840240479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,455,0,0,1.328239917755127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,456,0,0,1.334425449371338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,953,13572,0,0
1000000000,457,0,0,1.3050050735473633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,458,0,0,1.3129217624664307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,459,0,0,1.2901184558868408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,852,13572,0,0
1000000000,460,0,0,1.298546314239502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,461,0,0,1.2718098163604736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,462,0,0,1.2761733531951904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,463,0,0,1.2975976467132568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,464,0,0,1.3076882362365723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,465,0,0,1.2982995510101318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,466,0,0,1.3111224174499512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,467,0,0,1.8073203563690186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,468,0,0,1.2840728759765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,469,0,0,1.289323091506958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,470,0,0,1.2896738052368164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,471,0,0,1.3035063743591309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,472,0,0,1.29056715965271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,473,0,0,1.4989559650421143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,474,0,0,1.2830731868743896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
