bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,492,0,0,11.035611152648926,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,493,0,0,11.032886743545532,False,125000000,122027694,na,na,na,0,0,0,0,13638,0,13315,323,323
100000000,494,0,0,11.04074501991272,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,495,0,0,11.035208940505981,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,496,0,0,11.033755779266357,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,497,0,0,11.032761096954346,False,125000000,124933316,na,na,na,0,0,0,0,13638,0,13632,6,6
100000000,498,0,0,11.032145500183105,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,499,0,0,11.036720037460327,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,500,0,0,11.034584522247314,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,501,0,0,11.048647403717041,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,502,0,0,11.032639503479004,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,503,0,0,11.03812050819397,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,504,0,0,11.036481857299805,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,505,0,0,11.042228698730469,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,506,0,0,11.035609483718872,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,507,0,0,11.038402318954468,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,508,0,0,11.03639817237854,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,509,0,0,11.039066553115845,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,510,0,0,11.02791714668274,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,511,0,0,11.034719705581665,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,512,0,0,11.041926145553589,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,513,0,0,11.04897427558899,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,514,0,0,11.034422159194946,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,515,0,0,11.037294864654541,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,516,0,0,11.03297472000122,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,517,0,0,11.042536973953247,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,518,0,0,11.027742385864258,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,519,0,0,11.033023357391357,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,520,0,0,12.430557012557983,False,125000000,124176498,na,na,na,0,0,0,0,13638,0,13549,89,89
100000000,521,0,0,11.036384105682373,False,125000000,124869154,na,na,na,0,0,0,0,13638,0,13625,13,13
100000000,522,0,0,11.030653476715088,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,523,0,0,11.040555238723755,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,524,0,0,11.048821449279785,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,525,0,0,11.036722421646118,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,526,0,0,11.028011083602905,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,527,0,0,11.030560731887817,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,528,0,0,11.048787355422974,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,529,0,0,11.037428379058838,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,530,0,0,11.03405237197876,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,531,0,0,11.034135580062866,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,532,0,0,11.03403091430664,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,533,0,0,11.032329559326172,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,534,0,0,11.035855770111084,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,535,0,0,11.029998779296875,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,536,0,0,11.031473636627197,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,537,0,0,11.033023118972778,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,538,0,0,11.032898187637329,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,539,0,0,11.034546613693237,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,540,0,0,11.034069538116455,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,541,0,0,11.040268898010254,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,542,0,0,11.039419651031494,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,543,0,0,11.04829740524292,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,544,0,0,11.031049966812134,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,545,0,0,11.036536931991577,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,546,0,0,11.033746004104614,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,547,0,0,11.047132968902588,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,548,0,0,11.03864574432373,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,549,0,0,11.032189846038818,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,550,0,0,11.039474725723267,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,551,0,0,11.040505409240723,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,552,0,0,11.034724473953247,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,553,0,0,11.03239369392395,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,554,0,0,11.03962254524231,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,555,0,0,11.034865379333496,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,556,0,0,11.038290023803711,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,557,0,0,11.038646459579468,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,558,0,0,11.035470247268677,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,559,0,0,11.034156799316406,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,560,0,0,11.030743837356567,False,125000000,122174350,na,na,na,0,0,0,0,13638,0,13331,307,307
100000000,561,0,0,11.02782678604126,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,562,0,0,11.035867691040039,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,563,0,0,11.046178340911865,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,564,0,0,11.033490180969238,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,565,0,0,11.03175950050354,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,566,0,0,11.034682035446167,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,567,0,0,11.049184560775757,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,568,0,0,11.029508590698242,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,569,0,0,11.041444301605225,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,570,0,0,11.033187627792358,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,571,0,0,11.03298044204712,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,572,0,0,11.048498153686523,False,125000000,124713332,na,na,na,0,0,0,0,13638,0,13608,30,30
100000000,573,0,0,11.02864408493042,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,574,0,0,11.047080039978027,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,575,0,0,11.033411741256714,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,576,0,0,11.029024839401245,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,577,0,0,11.040910482406616,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,578,0,0,11.03704023361206,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,579,0,0,11.032179117202759,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,580,0,0,11.032095193862915,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,581,0,0,11.027387857437134,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,582,0,0,11.036913633346558,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,583,0,0,11.036505937576294,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,584,0,0,11.042375564575195,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,585,0,0,11.035374164581299,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,586,0,0,11.047130346298218,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,587,0,0,11.034520387649536,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,588,0,0,11.040295839309692,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,589,0,0,11.037513256072998,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,590,0,0,11.0335853099823,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,591,0,0,11.04232120513916,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,592,0,0,11.046827793121338,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,593,0,0,11.046046018600464,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,594,0,0,11.039443016052246,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,595,0,0,11.030866622924805,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,596,0,0,11.040022373199463,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,597,0,0,11.03404688835144,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,598,0,0,11.039444208145142,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,599,0,0,11.039168357849121,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,600,0,0,11.037240266799927,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,601,0,0,11.037042617797852,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,602,0,0,11.038760662078857,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,603,0,0,11.035696029663086,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,604,0,0,11.029674291610718,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,605,0,0,11.030497550964355,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,606,0,0,11.036103010177612,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,607,0,0,11.044623136520386,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,608,0,0,11.035160779953003,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,609,0,0,11.032767534255981,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,610,0,0,11.034499406814575,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,611,0,0,11.037787675857544,False,125000000,124777494,na,na,na,0,0,0,0,13638,0,13615,23,23
100000000,612,0,0,11.029569387435913,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,613,0,0,11.035629034042358,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,614,0,0,11.039333820343018,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,615,0,0,11.032620429992676,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,616,0,0,11.034769773483276,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,617,0,0,11.033066987991333,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,618,0,0,11.040416240692139,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,619,0,0,11.03950309753418,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,620,0,0,11.035435199737549,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,621,0,0,11.037614345550537,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,622,0,0,11.03880500793457,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,623,0,0,11.040926456451416,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,624,0,0,11.033023834228516,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,625,0,0,11.03238558769226,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,626,0,0,11.036725521087646,False,125000000,120760838,na,na,na,0,0,0,0,13638,0,13177,461,461
100000000,627,0,0,11.03074026107788,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,628,0,0,11.041775703430176,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,629,0,0,11.045443058013916,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,630,0,0,11.031208992004395,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,631,0,0,11.033835411071777,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,632,0,0,11.040135383605957,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,633,0,0,11.043771028518677,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,634,0,0,11.034453392028809,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,635,0,0,11.031368017196655,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,636,0,0,11.042020559310913,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,637,0,0,11.029973983764648,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,638,0,0,11.031965970993042,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,639,0,0,11.044475793838501,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,640,0,0,11.029297590255737,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,641,0,0,11.032998323440552,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,642,0,0,11.036848306655884,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,643,0,0,11.048099279403687,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,644,0,0,11.038672924041748,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,645,0,0,11.036038398742676,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,646,0,0,11.037468433380127,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,647,0,0,11.036739349365234,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,648,0,0,11.035290002822876,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,649,0,0,11.042813777923584,False,125000000,124337526,na,na,na,0,0,0,0,13638,0,13567,71,71
100000000,650,0,0,11.042283058166504,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,651,0,0,11.031638383865356,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,652,0,0,11.031899452209473,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,653,0,0,11.045089960098267,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,654,0,0,11.04683780670166,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,655,0,0,11.033581733703613,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,656,0,0,11.036756038665771,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,657,0,0,11.034138917922974,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,658,0,0,11.04015564918518,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,659,0,0,11.040136575698853,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,660,0,0,11.039045333862305,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,661,0,0,11.039489030838013,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,662,0,0,11.032766103744507,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,663,0,0,11.042386293411255,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,664,0,0,11.02802324295044,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,665,0,0,11.041272640228271,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,666,0,0,11.037093877792358,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,667,0,0,11.027411460876465,False,125000000,92353456,na,na,na,0,0,0,0,13638,0,10078,3560,3560
100000000,668,0,0,11.037027597427368,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,669,0,0,11.03295350074768,False,125000000,124979146,na,na,na,0,0,0,0,13638,0,13637,1,1
100000000,670,0,0,11.036609411239624,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,671,0,0,11.037741661071777,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,672,0,0,11.039051055908203,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,673,0,0,11.036141633987427,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,674,0,0,11.034466028213501,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,675,0,0,11.028980493545532,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,676,0,0,11.049010753631592,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,677,0,0,11.213755130767822,False,125000000,120113438,na,na,na,0,0,0,0,13638,0,13107,531,531
100000000,678,0,0,11.039905548095703,False,125000000,117516074,na,na,na,0,0,0,0,13638,0,12823,815,815
100000000,679,0,0,11.031480073928833,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,680,0,0,11.031590700149536,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,681,0,0,11.028648138046265,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,682,0,0,11.039216756820679,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,683,0,0,11.029582262039185,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,684,0,0,11.041974544525146,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,685,0,0,11.044575929641724,False,125000000,122814022,na,na,na,0,0,0,0,13638,0,13401,237,237
100000000,686,0,0,11.042432069778442,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,687,0,0,11.037315845489502,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,688,0,0,11.034767389297485,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,689,0,0,11.034313201904297,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,690,0,0,11.034632205963135,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,691,0,0,11.031721830368042,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,692,0,0,11.041778564453125,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,693,0,0,11.032790422439575,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,694,0,0,11.043418884277344,False,125000000,124255032,na,na,na,0,0,0,0,13638,0,13558,80,80
100000000,695,0,0,11.050974130630493,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,696,0,0,11.035789251327515,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,697,0,0,11.046938419342041,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,698,0,0,11.686099529266357,False,125000000,116119584,na,na,na,0,0,0,0,13638,0,12670,968,968
100000000,699,0,0,11.035715579986572,False,125000000,111787324,na,na,na,0,0,0,0,13638,0,12198,1440,1440
100000000,700,0,0,11.033157587051392,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,701,0,0,11.037805557250977,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,702,0,0,11.034142971038818,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,703,0,0,11.052196502685547,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,704,0,0,11.038878440856934,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,705,0,0,11.043419122695923,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,706,0,0,11.031187057495117,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,707,0,0,11.039486408233643,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,708,0,0,11.044081211090088,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,709,0,0,11.03962755203247,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,710,0,0,11.043033361434937,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,711,0,0,11.031169652938843,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,712,0,0,11.049556493759155,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,713,0,0,11.041484355926514,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,714,0,0,11.035767078399658,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,715,0,0,11.047248363494873,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,716,0,0,11.03700590133667,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,717,0,0,11.036067485809326,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,718,0,0,11.038496255874634,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,719,0,0,11.039124011993408,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,720,0,0,11.033124685287476,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,721,0,0,11.039368867874146,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,722,0,0,11.033571481704712,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,723,0,0,11.031241655349731,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,724,0,0,11.036781072616577,False,125000000,105616658,na,na,na,0,0,0,0,13638,0,11525,2113,2113
100000000,725,0,0,11.03304672241211,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,726,0,0,11.034842729568481,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,727,0,0,11.037575483322144,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,728,0,0,11.035605430603027,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,729,0,0,11.036171197891235,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,730,0,0,11.03345274925232,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,731,0,0,11.036121606826782,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,732,0,0,11.040477514266968,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,733,0,0,11.033751726150513,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,734,0,0,11.034135341644287,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,735,0,0,11.042128324508667,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,736,0,0,11.043184757232666,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,737,0,0,11.032548427581787,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,738,0,0,11.04920768737793,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,739,0,0,11.033189296722412,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,740,0,0,11.0314621925354,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,741,0,0,11.033758163452148,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,742,0,0,11.033486604690552,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,743,0,0,11.02855896949768,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,744,0,0,11.035061836242676,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,745,0,0,11.053469181060791,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,746,0,0,11.0370352268219,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,747,0,0,11.041018962860107,False,125000000,100797290,na,na,na,0,0,0,0,13638,0,10999,2639,2639
