bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,252,0,0,4.294109106063843,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,253,0,0,4.2696473598480225,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,254,0,0,4.261115312576294,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,255,0,0,4.271456718444824,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,256,0,0,4.276232957839966,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,257,0,0,4.249251365661621,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,258,0,0,4.251664638519287,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,259,0,0,4.2661073207855225,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,260,0,0,4.292651176452637,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,261,0,0,4.256816148757935,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,262,0,0,4.25646710395813,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,263,0,0,5.282091379165649,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,264,0,0,5.82840895652771,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,265,0,0,6.381294012069702,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,266,0,0,4.248154401779175,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,267,0,0,4.253669738769531,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,268,0,0,4.246374130249023,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,269,0,0,4.255595922470093,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,270,0,0,4.256059646606445,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,271,0,0,4.257050037384033,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,272,0,0,4.256774187088013,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,273,0,0,4.267358303070068,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,274,0,0,7.809801340103149,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,275,0,0,4.250944137573242,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,276,0,0,5.944172620773315,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,277,0,0,4.255558252334595,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,278,0,0,4.290079832077026,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,279,0,0,4.245777368545532,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,280,0,0,4.221938133239746,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,281,0,0,4.263299942016602,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,282,0,0,4.271100282669067,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,283,0,0,4.229172945022583,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,284,0,0,4.235598087310791,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,285,0,0,4.280399799346924,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,286,0,0,4.259796619415283,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,287,0,0,4.221015691757202,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,288,0,0,4.246974468231201,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,289,0,0,4.2915215492248535,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,290,0,0,4.275648832321167,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,291,0,0,4.234046697616577,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,292,0,0,4.273617267608643,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,293,0,0,4.251630067825317,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,294,0,0,4.314392328262329,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,295,0,0,4.261795997619629,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,296,0,0,4.292712926864624,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,297,0,0,4.251196384429932,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,298,0,0,4.248892068862915,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,299,0,0,4.276858568191528,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,300,0,0,4.269507884979248,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,301,0,0,4.281202793121338,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,302,0,0,4.258923530578613,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,303,0,0,4.271292686462402,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,304,0,0,4.259349346160889,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,305,0,0,4.2601611614227295,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,306,0,0,4.283645391464233,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,307,0,0,4.287151336669922,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,308,0,0,4.282381057739258,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,309,0,0,4.2453413009643555,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,310,0,0,4.2798216342926025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,311,0,0,4.284392356872559,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,312,0,0,4.237274646759033,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,313,0,0,4.263458967208862,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,314,0,0,4.261560916900635,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,315,0,0,4.253973722457886,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,316,0,0,6.707820177078247,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,317,0,0,4.241563320159912,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,318,0,0,4.2474684715271,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,319,0,0,4.255295991897583,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,320,0,0,4.301324129104614,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,321,0,0,4.210873126983643,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,322,0,0,4.285379409790039,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,323,0,0,4.277013063430786,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,324,0,0,4.269784212112427,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,325,0,0,4.287115097045898,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,326,0,0,4.258790731430054,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,327,0,0,4.269453763961792,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,328,0,0,4.264551401138306,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,329,0,0,4.270313024520874,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,330,0,0,4.223137378692627,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,331,0,0,4.256197690963745,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,332,0,0,4.229047060012817,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,333,0,0,4.273419141769409,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,334,0,0,4.303969621658325,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,335,0,0,4.224519729614258,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,336,0,0,4.318869352340698,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,337,0,0,4.271089553833008,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,338,0,0,4.261063814163208,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,339,0,0,4.28558611869812,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,340,0,0,4.262517690658569,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,341,0,0,4.270471096038818,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,342,0,0,4.222024917602539,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,343,0,0,4.2864460945129395,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,344,0,0,4.30146050453186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,345,0,0,4.241292953491211,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,346,0,0,4.241055011749268,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,347,0,0,4.217783689498901,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,348,0,0,4.256714344024658,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,349,0,0,4.265329360961914,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,350,0,0,4.251330852508545,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,351,0,0,4.247942686080933,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,352,0,0,4.275204658508301,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,353,0,0,4.254241943359375,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,354,0,0,4.241165399551392,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,355,0,0,4.254167556762695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,356,0,0,4.27783203125,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,357,0,0,4.264171123504639,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,358,0,0,4.246540307998657,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,359,0,0,4.231752157211304,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,360,0,0,4.268112897872925,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,361,0,0,4.273141384124756,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,362,0,0,4.278528690338135,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,363,0,0,4.271611928939819,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,364,0,0,4.2762720584869385,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,365,0,0,4.272487640380859,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,366,0,0,4.284972190856934,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,367,0,0,4.221851825714111,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,368,0,0,4.261529445648193,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,369,0,0,4.255937337875366,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,370,0,0,4.262704849243164,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,371,0,0,4.2784104347229,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,372,0,0,4.24554443359375,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,373,0,0,4.27557110786438,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,374,0,0,4.253962755203247,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,375,0,0,4.263231992721558,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,376,0,0,4.657458066940308,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,377,0,0,4.275844097137451,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,378,0,0,4.3398191928863525,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,379,0,0,4.28537392616272,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,380,0,0,4.249164342880249,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,381,0,0,4.252954721450806,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,382,0,0,4.25013542175293,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,383,0,0,4.27521824836731,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,384,0,0,4.228483438491821,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,385,0,0,4.247515916824341,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,386,0,0,4.263633489608765,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,387,0,0,4.241133213043213,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,388,0,0,4.2718281745910645,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,389,0,0,6.007782936096191,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,390,0,0,5.8422088623046875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,391,0,0,4.2754786014556885,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,392,0,0,4.290377378463745,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,393,0,0,4.2699103355407715,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,394,0,0,4.260053873062134,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,395,0,0,4.284267425537109,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,396,0,0,4.2937493324279785,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,397,0,0,4.271746635437012,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,398,0,0,4.218679189682007,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,399,0,0,4.231841802597046,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,400,0,0,4.2615485191345215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,401,0,0,4.253116130828857,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,402,0,0,4.277760982513428,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,403,0,0,4.279832363128662,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,404,0,0,4.27083945274353,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,405,0,0,4.271256923675537,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,406,0,0,4.240772247314453,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,407,0,0,4.272352695465088,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,408,0,0,4.245179891586304,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,409,0,0,4.280972242355347,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,410,0,0,4.281107664108276,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,411,0,0,4.28209662437439,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,412,0,0,4.255605936050415,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,413,0,0,4.252975225448608,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,414,0,0,4.2375054359436035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,415,0,0,4.255105018615723,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,416,0,0,4.246365785598755,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,417,0,0,4.262814521789551,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,418,0,0,4.252703428268433,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,419,0,0,6.394581079483032,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,420,0,0,5.8188796043396,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,421,0,0,4.296813488006592,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,422,0,0,4.252051115036011,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,423,0,0,4.271726131439209,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,424,0,0,4.24499773979187,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,425,0,0,4.268926620483398,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,426,0,0,4.2404701709747314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,427,0,0,4.291040420532227,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,428,0,0,4.278665781021118,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,429,0,0,4.249353408813477,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,430,0,0,4.250180244445801,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,431,0,0,4.228750467300415,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,432,0,0,4.259435176849365,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,433,0,0,4.2790687084198,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,434,0,0,4.270566940307617,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,435,0,0,4.259946823120117,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,436,0,0,4.278537273406982,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,437,0,0,4.227952003479004,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,438,0,0,4.282865762710571,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,439,0,0,4.253540754318237,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,440,0,0,4.229731559753418,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,441,0,0,4.2841973304748535,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,442,0,0,4.260497331619263,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,443,0,0,4.261818885803223,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,444,0,0,4.212969779968262,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,445,0,0,4.268284320831299,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,446,0,0,4.248702049255371,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,447,0,0,4.226728916168213,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,448,0,0,8.776248693466187,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,449,0,0,4.269628047943115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,450,0,0,4.2249743938446045,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,451,0,0,4.2305474281311035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,452,0,0,4.251354217529297,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,453,0,0,4.2419915199279785,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,454,0,0,4.265273094177246,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,455,0,0,4.274939775466919,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,456,0,0,4.271408319473267,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,457,0,0,4.378416299819946,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,458,0,0,4.619153022766113,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,459,0,0,4.31410026550293,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,460,0,0,4.227690696716309,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,461,0,0,4.275144100189209,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,462,0,0,4.268733024597168,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,463,0,0,4.283326625823975,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,464,0,0,4.265413045883179,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,465,0,0,4.279469966888428,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,466,0,0,4.259172439575195,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,467,0,0,4.253702163696289,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,468,0,0,4.282012224197388,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,469,0,0,4.263218641281128,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,470,0,0,4.278235912322998,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,471,0,0,4.245442152023315,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,472,0,0,5.749447345733643,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,473,0,0,4.251862525939941,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,474,0,0,4.238317251205444,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,475,0,0,4.24254035949707,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,476,0,0,4.254519701004028,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,477,0,0,4.2728800773620605,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,478,0,0,4.270325183868408,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,479,0,0,4.2776429653167725,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,480,0,0,4.281340837478638,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,481,0,0,4.250840663909912,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,482,0,0,6.524642705917358,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,483,0,0,5.473491430282593,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,484,0,0,4.2628562450408936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,485,0,0,4.246281862258911,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,486,0,0,4.27163028717041,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,487,0,0,4.2639665603637695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,488,0,0,5.391425371170044,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,489,0,0,5.082487344741821,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,490,0,0,4.28365421295166,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,491,0,0,4.293802499771118,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,492,0,0,4.245051145553589,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,493,0,0,7.070770025253296,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,494,0,0,5.874613046646118,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,495,0,0,4.267294645309448,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,496,0,0,4.389894962310791,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,497,0,0,4.28398060798645,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,498,0,0,4.277325868606567,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,499,0,0,4.275547981262207,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,500,0,0,4.262237071990967,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,501,0,0,4.260296106338501,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,502,0,0,4.274179935455322,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,503,0,0,4.257724761962891,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,504,0,0,4.27748441696167,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,505,0,0,4.253798007965088,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,506,0,0,4.265806436538696,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
