bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,242,0,0,2.163536787033081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,243,0,0,2.1632862091064453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,244,0,0,2.1698684692382812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,245,0,0,2.169229507446289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,246,0,0,2.1725637912750244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,247,0,0,2.1694986820220947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,248,0,0,2.1691269874572754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,249,0,0,2.167180061340332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,250,0,0,2.166729688644409,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,251,0,0,2.174656391143799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,252,0,0,2.1726558208465576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,253,0,0,2.173459053039551,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,254,0,0,2.17049241065979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,255,0,0,2.1669762134552,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,256,0,0,2.1693150997161865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,257,0,0,2.1745564937591553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,258,0,0,2.1791977882385254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,259,0,0,2.1677732467651367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,260,0,0,2.166092872619629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,261,0,0,2.171809434890747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,262,0,0,2.170048713684082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,263,0,0,2.161543369293213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,264,0,0,2.1678619384765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,265,0,0,2.1728837490081787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,266,0,0,2.157989978790283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,267,0,0,2.1742136478424072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,268,0,0,2.180551528930664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,269,0,0,2.1667120456695557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,270,0,0,2.1661667823791504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,271,0,0,2.1748762130737305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,272,0,0,2.163344383239746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,273,0,0,2.182821750640869,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,274,0,0,2.1808931827545166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,275,0,0,2.167078971862793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,276,0,0,2.17388653755188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,277,0,0,2.1790454387664795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,278,0,0,2.166602373123169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,279,0,0,2.1703383922576904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,280,0,0,2.1596462726593018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,281,0,0,2.1740269660949707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,282,0,0,2.1646289825439453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,283,0,0,2.174983263015747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,284,0,0,2.1608269214630127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,285,0,0,2.172989845275879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,286,0,0,2.1649153232574463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,287,0,0,2.1695525646209717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,288,0,0,2.1662466526031494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,289,0,0,2.17216157913208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,290,0,0,2.1787338256835938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,291,0,0,2.17055606842041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,292,0,0,2.1684510707855225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,293,0,0,2.1621177196502686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,294,0,0,2.1741907596588135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,295,0,0,2.182513952255249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,296,0,0,2.170072317123413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,297,0,0,2.177130937576294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,298,0,0,2.1620171070098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,299,0,0,2.160890817642212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,300,0,0,2.1890814304351807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,301,0,0,2.1708712577819824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,302,0,0,2.17087721824646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,303,0,0,2.1775193214416504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,304,0,0,2.168097496032715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,305,0,0,2.1621158123016357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,306,0,0,2.1712534427642822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,307,0,0,2.1674575805664062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,308,0,0,2.2609448432922363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,309,0,0,2.1839520931243896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,310,0,0,2.158651113510132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,311,0,0,2.163564682006836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,312,0,0,2.166184663772583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,313,0,0,2.1662256717681885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,314,0,0,2.172689199447632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,315,0,0,2.1718976497650146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,316,0,0,2.1749346256256104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,317,0,0,2.1677331924438477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,318,0,0,2.1694490909576416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,319,0,0,2.1811025142669678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,320,0,0,2.163971185684204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,321,0,0,2.173095464706421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,322,0,0,2.1649329662323,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,323,0,0,2.1658987998962402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,324,0,0,2.172705888748169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,325,0,0,2.16456937789917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,326,0,0,2.169142007827759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,327,0,0,2.163290500640869,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,328,0,0,2.1643590927124023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,329,0,0,2.1669180393218994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,330,0,0,2.171674966812134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,331,0,0,2.1710686683654785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,332,0,0,2.17388916015625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,333,0,0,2.1530661582946777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,334,0,0,2.1709275245666504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,335,0,0,2.1664156913757324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,336,0,0,2.169909954071045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,337,0,0,2.167684316635132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,338,0,0,2.170600652694702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,339,0,0,2.174793243408203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,340,0,0,2.17600679397583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,341,0,0,2.1672301292419434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,342,0,0,2.181993007659912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,343,0,0,2.1795952320098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,344,0,0,2.170836925506592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,345,0,0,2.1745824813842773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,346,0,0,2.1617884635925293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,347,0,0,2.1913368701934814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,348,0,0,2.1760294437408447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,349,0,0,2.1711742877960205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,350,0,0,2.1715304851531982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,351,0,0,2.1703648567199707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,352,0,0,2.163355827331543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,353,0,0,2.17635440826416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,354,0,0,2.1718392372131348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,355,0,0,2.163623332977295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,356,0,0,2.165482521057129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,357,0,0,2.167884111404419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,358,0,0,2.1691770553588867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,359,0,0,2.1728038787841797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,360,0,0,2.1645474433898926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,361,0,0,2.169163703918457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,362,0,0,2.159691333770752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,363,0,0,2.1691524982452393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,364,0,0,2.1739299297332764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,365,0,0,2.161832332611084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,366,0,0,2.1632204055786133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,367,0,0,2.163867950439453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,368,0,0,2.1710708141326904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,369,0,0,2.3505616188049316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,370,0,0,2.1648077964782715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,371,0,0,2.180724620819092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,372,0,0,2.160597085952759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,373,0,0,2.1756749153137207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,374,0,0,2.170203447341919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,375,0,0,2.17305326461792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,376,0,0,2.173062324523926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,377,0,0,2.175323724746704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,378,0,0,2.178826332092285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,379,0,0,9.375677108764648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,380,0,0,2.1668734550476074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,381,0,0,2.1729133129119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,382,0,0,2.192101001739502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,383,0,0,2.1921372413635254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,384,0,0,2.1680150032043457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,385,0,0,2.163756847381592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,386,0,0,2.1576318740844727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,387,0,0,2.1603469848632812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,388,0,0,2.2015631198883057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,389,0,0,2.1635591983795166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,390,0,0,2.1590416431427,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,391,0,0,2.179086923599243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,392,0,0,2.167595863342285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,393,0,0,2.167642593383789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,394,0,0,2.1727828979492188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,395,0,0,2.1700570583343506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,396,0,0,2.1668219566345215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,397,0,0,2.1626672744750977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,398,0,0,2.169659376144409,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,399,0,0,2.169940948486328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,400,0,0,2.169593334197998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,401,0,0,2.170610189437866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,402,0,0,2.1677520275115967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,403,0,0,2.164412021636963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,404,0,0,2.1640079021453857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,405,0,0,2.1644608974456787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,406,0,0,2.166416645050049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,407,0,0,2.17484974861145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,408,0,0,2.173067808151245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,409,0,0,2.175737142562866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,410,0,0,2.177873373031616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,411,0,0,2.191422939300537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,412,0,0,2.1660842895507812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,413,0,0,2.1770730018615723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,414,0,0,2.16176438331604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,415,0,0,2.1678314208984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,416,0,0,2.176753520965576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,417,0,0,2.161781072616577,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,418,0,0,2.1720874309539795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,419,0,0,2.1546146869659424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,420,0,0,2.1731960773468018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,421,0,0,2.160932779312134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,422,0,0,2.1781840324401855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,423,0,0,2.1702418327331543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,424,0,0,2.1799378395080566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,425,0,0,2.170337677001953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,426,0,0,2.165344715118408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,427,0,0,2.16788387298584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,428,0,0,2.166712760925293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,429,0,0,2.1754539012908936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,430,0,0,2.1649789810180664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,431,0,0,2.1669485569000244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,432,0,0,2.1654818058013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,433,0,0,2.1710336208343506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,434,0,0,2.1632416248321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,435,0,0,2.1897804737091064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,436,0,0,2.1620659828186035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,437,0,0,2.1767735481262207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,438,0,0,2.1740739345550537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,439,0,0,2.170252561569214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,440,0,0,2.1913414001464844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,441,0,0,2.1720240116119385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,442,0,0,2.1677005290985107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,443,0,0,2.174534559249878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,444,0,0,2.1757314205169678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,445,0,0,2.1721997261047363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,446,0,0,2.1692535877227783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,447,0,0,2.168414831161499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,448,0,0,2.1680750846862793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,449,0,0,2.1626832485198975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,450,0,0,2.1664233207702637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,451,0,0,2.171682596206665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,452,0,0,2.171278953552246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,453,0,0,2.1815624237060547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,454,0,0,2.1705191135406494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,455,0,0,2.1723904609680176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,456,0,0,2.171604871749878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,457,0,0,2.1690144538879395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,458,0,0,2.162161111831665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,459,0,0,2.178215265274048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,460,0,0,2.1682653427124023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,461,0,0,2.1660969257354736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,462,0,0,2.158170461654663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,463,0,0,2.180636167526245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,464,0,0,2.1701929569244385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,465,0,0,2.1760876178741455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,466,0,0,2.170912981033325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,467,0,0,2.175544261932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,468,0,0,2.1789348125457764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,469,0,0,2.1728062629699707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,470,0,0,2.1684699058532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,471,0,0,2.164475202560425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,472,0,0,2.169752597808838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,473,0,0,2.165936231613159,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,474,0,0,2.165609836578369,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,475,0,0,2.1821303367614746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,476,0,0,2.1770029067993164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,477,0,0,2.168443441390991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,478,0,0,2.164339780807495,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,479,0,0,2.191622257232666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,480,0,0,2.168933629989624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,481,0,0,2.1632814407348633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,482,0,0,2.176684617996216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,483,0,0,2.1661739349365234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,484,0,0,2.173255443572998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,485,0,0,2.1608760356903076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
