bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,25,0,0,1.489177942276001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,26,0,0,1.5081098079681396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,27,0,0,3.049103021621704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,28,0,0,1.5313520431518555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,29,0,0,1.4795396327972412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,30,0,0,1.4977893829345703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,31,0,0,1.5106539726257324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,32,0,0,1.514594316482544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,33,0,0,1.5217528343200684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,34,0,0,1.5317509174346924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,35,0,0,1.5179896354675293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,36,0,0,1.5215470790863037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,37,0,0,1.5130648612976074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,38,0,0,1.5363070964813232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,39,0,0,1.513273000717163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,40,0,0,1.5338771343231201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,41,0,0,1.4932687282562256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,42,0,0,1.507171630859375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,43,0,0,1.5056757926940918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,44,0,0,1.533052682876587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,45,0,0,1.5168206691741943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,46,0,0,1.5058872699737549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,47,0,0,1.513491153717041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,48,0,0,1.5100429058074951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,49,0,0,1.5179738998413086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,50,0,0,1.5238935947418213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,51,0,0,1.5230414867401123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,52,0,0,1.5271062850952148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,53,0,0,1.5373034477233887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,54,0,0,1.4773094654083252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,55,0,0,1.5229082107543945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,56,0,0,1.5248644351959229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,57,0,0,1.5338201522827148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,58,0,0,1.5321540832519531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,59,0,0,1.4859583377838135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,60,0,0,1.5269420146942139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,61,0,0,1.4761178493499756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,62,0,0,1.5214533805847168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,63,0,0,1.5317034721374512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,64,0,0,1.5288372039794922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,65,0,0,1.521425724029541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,66,0,0,1.5169777870178223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,67,0,0,1.531648874282837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,68,0,0,1.5319905281066895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,69,0,0,1.5275583267211914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,70,0,0,1.514793872833252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,71,0,0,1.5167381763458252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,72,0,0,1.4758601188659668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,73,0,0,1.5257463455200195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,74,0,0,1.4717638492584229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,75,0,0,1.5083587169647217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,76,0,0,1.5204517841339111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,77,0,0,1.4855647087097168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,78,0,0,1.5242016315460205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,79,0,0,1.5196843147277832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,80,0,0,1.4621598720550537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,81,0,0,1.5104262828826904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,82,0,0,1.5144555568695068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,83,0,0,1.5139753818511963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,84,0,0,1.5139648914337158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,85,0,0,1.5148119926452637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,86,0,0,1.472583293914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,87,0,0,1.4676172733306885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,88,0,0,1.477085828781128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,89,0,0,1.5134930610656738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,90,0,0,1.5167124271392822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,91,0,0,1.517310619354248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,92,0,0,1.492746114730835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,93,0,0,1.521148681640625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,94,0,0,1.5127933025360107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,95,0,0,1.5258111953735352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,96,0,0,1.530311107635498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,97,0,0,1.5081567764282227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,98,0,0,1.527209758758545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,99,0,0,1.5206422805786133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,100,0,0,1.5136573314666748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,101,0,0,1.4907183647155762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,102,0,0,1.514725685119629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,103,0,0,1.4615399837493896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,104,0,0,1.5207154750823975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,105,0,0,1.5173320770263672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,106,0,0,1.484412431716919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,107,0,0,1.518798589706421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,108,0,0,1.5169353485107422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,109,0,0,1.5171096324920654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,110,0,0,1.5029401779174805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,111,0,0,1.5371413230895996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,112,0,0,1.4999017715454102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,113,0,0,1.4923665523529053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,114,0,0,1.5249767303466797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,115,0,0,1.5362420082092285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,116,0,0,1.7727875709533691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,117,0,0,1.5379419326782227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,118,0,0,1.5339350700378418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,119,0,0,1.5196144580841064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,120,0,0,1.516136646270752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,121,0,0,1.5279223918914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,122,0,0,1.4791057109832764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,123,0,0,1.4773035049438477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,124,0,0,1.515491008758545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,125,0,0,1.5255873203277588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,126,0,0,1.517237663269043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,127,0,0,1.5255653858184814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,128,0,0,1.5151104927062988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,129,0,0,1.5270013809204102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,130,0,0,1.5272281169891357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,131,0,0,1.5343937873840332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,132,0,0,1.5227510929107666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,133,0,0,1.519899606704712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,134,0,0,1.520587682723999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,135,0,0,1.468536615371704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,136,0,0,1.5350043773651123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,137,0,0,1.5013704299926758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,138,0,0,1.5293033123016357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,139,0,0,1.5358850955963135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,140,0,0,1.5219006538391113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,141,0,0,1.534393072128296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,142,0,0,1.5132462978363037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,143,0,0,1.4937784671783447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,144,0,0,1.4741261005401611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,145,0,0,1.4815788269042969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,146,0,0,1.5218002796173096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,147,0,0,1.518669605255127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,148,0,0,1.509692907333374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,149,0,0,1.5378737449645996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,150,0,0,1.51558256149292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,151,0,0,1.5210762023925781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,152,0,0,1.5088913440704346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,153,0,0,1.5259361267089844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,154,0,0,1.5197832584381104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,155,0,0,1.481567144393921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,156,0,0,1.51399827003479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,157,0,0,1.4797735214233398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,158,0,0,1.5219156742095947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,159,0,0,1.5167458057403564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,160,0,0,1.5175185203552246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,161,0,0,1.5003635883331299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,162,0,0,1.516643762588501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,163,0,0,1.516458511352539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,164,0,0,1.5354387760162354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,165,0,0,1.5164170265197754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,166,0,0,1.5176773071289062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,167,0,0,1.5063514709472656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,168,0,0,1.537804126739502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,169,0,0,1.5064184665679932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,170,0,0,1.5302844047546387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,171,0,0,1.5178477764129639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,172,0,0,1.4815118312835693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,173,0,0,1.4674794673919678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,174,0,0,1.5190517902374268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,175,0,0,1.5324482917785645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,176,0,0,1.4859099388122559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,177,0,0,1.503011703491211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,178,0,0,1.4688422679901123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,179,0,0,1.535374402999878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,180,0,0,1.5410082340240479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,181,0,0,1.5299780368804932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,182,0,0,1.506941318511963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,183,0,0,1.5107288360595703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,184,0,0,1.5370194911956787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,185,0,0,1.5210020542144775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,186,0,0,1.508561611175537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,187,0,0,1.5214331150054932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,188,0,0,1.4794626235961914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,189,0,0,1.516740322113037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,190,0,0,1.513801097869873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,191,0,0,1.5280036926269531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,192,0,0,1.5354175567626953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,193,0,0,1.5256259441375732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,194,0,0,1.5162484645843506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,195,0,0,1.506467580795288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,196,0,0,1.5229661464691162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,197,0,0,1.4947903156280518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,198,0,0,1.5110383033752441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,199,0,0,1.5319323539733887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,200,0,0,1.473393440246582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,201,0,0,1.5260238647460938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,202,0,0,1.4796743392944336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,203,0,0,1.5260820388793945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,204,0,0,1.5199964046478271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,205,0,0,1.5108580589294434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,206,0,0,1.5078284740447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,207,0,0,1.512174129486084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,208,0,0,1.5223681926727295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,209,0,0,1.5143134593963623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,210,0,0,1.5311098098754883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,211,0,0,1.524430513381958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,212,0,0,1.5237407684326172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,213,0,0,1.4663519859313965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,214,0,0,1.4711034297943115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,215,0,0,1.5181257724761963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,216,0,0,1.5251452922821045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,217,0,0,1.7205982208251953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,218,0,0,1.5245611667633057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,219,0,0,1.511986494064331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,220,0,0,1.5096333026885986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,221,0,0,1.5188825130462646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,222,0,0,1.5166857242584229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,223,0,0,1.5322673320770264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,224,0,0,1.5051569938659668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,225,0,0,1.5075783729553223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,226,0,0,1.5421240329742432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,227,0,0,1.520247459411621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,228,0,0,1.5113475322723389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,229,0,0,1.5264058113098145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,230,0,0,1.5202336311340332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,231,0,0,1.4758007526397705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,232,0,0,1.5056192874908447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,233,0,0,1.5301063060760498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,234,0,0,1.5102221965789795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,235,0,0,1.483764410018921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,236,0,0,1.5181167125701904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,237,0,0,1.8102762699127197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,238,0,0,1.4896430969238281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,239,0,0,1.5000495910644531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,240,0,0,1.4759814739227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
