bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,252,0,0,4.29855751991272,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,253,0,0,4.261690139770508,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,254,0,0,4.265529155731201,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,255,0,0,4.286400318145752,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,256,0,0,4.250375270843506,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,257,0,0,4.239306211471558,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,258,0,0,4.257580995559692,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,259,0,0,4.239875078201294,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,260,0,0,4.275079727172852,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,261,0,0,4.26680064201355,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,262,0,0,4.276665449142456,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,263,0,0,4.254943132400513,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,264,0,0,4.271550893783569,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,265,0,0,4.262538909912109,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,266,0,0,4.23539924621582,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,267,0,0,4.2323338985443115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,268,0,0,4.299992561340332,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,269,0,0,4.281199216842651,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,270,0,0,4.284821271896362,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,271,0,0,4.290015935897827,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,272,0,0,4.281830787658691,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,273,0,0,4.219897270202637,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,274,0,0,4.251747369766235,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,275,0,0,4.240375518798828,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,276,0,0,4.244549036026001,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,277,0,0,4.2276451587677,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,278,0,0,4.307495355606079,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,279,0,0,4.288917779922485,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,280,0,0,4.250984191894531,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,281,0,0,4.282826900482178,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,282,0,0,4.276166915893555,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,283,0,0,4.266307830810547,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,284,0,0,4.2729949951171875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,285,0,0,4.257590293884277,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,286,0,0,4.232575416564941,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,287,0,0,4.2213640213012695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,288,0,0,4.247799634933472,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,289,0,0,4.2833638191223145,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,290,0,0,4.280665397644043,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,291,0,0,4.285439968109131,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,292,0,0,4.241894960403442,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,293,0,0,4.255230903625488,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,294,0,0,5.303231477737427,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,295,0,0,7.73493766784668,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,296,0,0,4.222092390060425,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,297,0,0,4.234893798828125,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,298,0,0,4.250089168548584,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,299,0,0,4.262155771255493,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,300,0,0,4.291466474533081,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,301,0,0,4.273894309997559,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,302,0,0,4.243347644805908,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,303,0,0,4.2264015674591064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,304,0,0,4.251561880111694,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,305,0,0,4.260400772094727,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,306,0,0,4.271496534347534,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,307,0,0,4.276214599609375,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,308,0,0,4.275966167449951,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,309,0,0,4.266208171844482,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,310,0,0,4.248003244400024,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,311,0,0,4.263296842575073,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,312,0,0,4.224699020385742,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,313,0,0,4.258826494216919,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,314,0,0,4.278676509857178,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,315,0,0,4.253185987472534,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,316,0,0,4.265320539474487,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,317,0,0,4.3024742603302,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,318,0,0,4.280153751373291,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,319,0,0,4.288920879364014,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,320,0,0,4.270065069198608,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,321,0,0,4.287163972854614,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,322,0,0,4.664832830429077,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,323,0,0,4.255452871322632,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,324,0,0,4.250254392623901,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,325,0,0,4.254030227661133,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,326,0,0,4.285404920578003,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,327,0,0,4.245105266571045,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,328,0,0,4.264103412628174,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,329,0,0,4.268417835235596,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,330,0,0,4.2759082317352295,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,331,0,0,4.283513784408569,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,332,0,0,4.2617881298065186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,333,0,0,4.248469591140747,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,334,0,0,4.237972974777222,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,335,0,0,4.275066137313843,True,125000000,125000000,na,na,na,0,0,0,0,27294,4,27291,0,0
500000000,336,0,0,4.275510549545288,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,337,0,0,4.259607315063477,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,338,0,0,4.294260740280151,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,339,0,0,4.260912656784058,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,340,0,0,4.936438322067261,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,341,0,0,5.063310623168945,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,342,0,0,4.263519525527954,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,343,0,0,4.247470378875732,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,344,0,0,4.314651012420654,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,345,0,0,4.270559549331665,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,346,0,0,4.262220859527588,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,347,0,0,4.2684221267700195,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,348,0,0,4.281069993972778,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,349,0,0,4.763575077056885,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,350,0,0,4.217933654785156,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,351,0,0,4.246642351150513,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,352,0,0,4.293520927429199,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,353,0,0,4.263858795166016,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,354,0,0,4.278940916061401,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,355,0,0,4.2998740673065186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,356,0,0,4.254491090774536,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,357,0,0,4.259708881378174,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,358,0,0,4.287410736083984,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,359,0,0,5.400153875350952,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,360,0,0,4.672232151031494,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,361,0,0,4.948057651519775,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,362,0,0,4.24132513999939,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,363,0,0,4.251967668533325,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,364,0,0,4.21860146522522,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,365,0,0,4.277238845825195,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,366,0,0,4.269575595855713,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,367,0,0,4.2581727504730225,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,368,0,0,4.290862083435059,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,369,0,0,4.26740574836731,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,370,0,0,4.2657976150512695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,371,0,0,4.267818212509155,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,372,0,0,4.254278659820557,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,373,0,0,6.689388751983643,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,374,0,0,4.262966871261597,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,375,0,0,7.61359167098999,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,376,0,0,8.517754077911377,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,377,0,0,4.26384162902832,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,378,0,0,4.27255392074585,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,379,0,0,4.26783561706543,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,380,0,0,4.255047798156738,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,381,0,0,4.27559757232666,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,382,0,0,4.947825908660889,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,383,0,0,6.488229036331177,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,384,0,0,8.0930016040802,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,385,0,0,4.242281436920166,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,386,0,0,4.262364864349365,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,387,0,0,4.2924416065216064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,388,0,0,4.256339073181152,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,389,0,0,4.249063730239868,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,390,0,0,4.242493152618408,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,391,0,0,6.1630308628082275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,392,0,0,4.256587505340576,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,393,0,0,5.205003976821899,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,394,0,0,4.25926399230957,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,395,0,0,4.251369953155518,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,396,0,0,4.278675556182861,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,397,0,0,4.252415180206299,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,398,0,0,4.253888368606567,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,399,0,0,4.251955270767212,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,400,0,0,4.249877452850342,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,401,0,0,4.270251989364624,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,402,0,0,4.261143445968628,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,403,0,0,4.273912668228149,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,404,0,0,4.267728805541992,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,405,0,0,4.290279150009155,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,406,0,0,4.29119873046875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,407,0,0,4.268838405609131,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,408,0,0,4.273669004440308,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,409,0,0,4.2455832958221436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,410,0,0,4.263111114501953,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,411,0,0,4.251095771789551,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,412,0,0,4.249061107635498,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,413,0,0,4.241575241088867,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,414,0,0,4.275812864303589,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,415,0,0,4.277958631515503,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,416,0,0,4.263361215591431,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,417,0,0,4.518142461776733,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,418,0,0,4.279611825942993,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,419,0,0,4.22370457649231,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,420,0,0,4.331730604171753,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,421,0,0,4.281082391738892,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,422,0,0,4.281209230422974,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,423,0,0,4.292884588241577,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,424,0,0,4.285420179367065,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,425,0,0,4.262423992156982,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,426,0,0,4.274435758590698,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,427,0,0,4.249189376831055,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,428,0,0,4.277312517166138,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,429,0,0,4.2895238399505615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,430,0,0,4.264224529266357,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,431,0,0,4.260822296142578,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,432,0,0,4.290822505950928,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,433,0,0,4.24690580368042,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,434,0,0,4.240950345993042,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,435,0,0,4.268499851226807,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,436,0,0,4.284303903579712,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,437,0,0,4.300179481506348,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,438,0,0,4.284752130508423,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,439,0,0,4.664343357086182,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,440,0,0,4.2507405281066895,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,441,0,0,4.26053524017334,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,442,0,0,4.297964572906494,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,443,0,0,4.305644989013672,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,444,0,0,4.246336460113525,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,445,0,0,6.378892421722412,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,446,0,0,4.262558698654175,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,447,0,0,4.244917154312134,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,448,0,0,4.2623677253723145,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,449,0,0,4.339052438735962,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,450,0,0,4.257703065872192,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,451,0,0,4.293429613113403,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,452,0,0,4.30895733833313,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,453,0,0,7.889498949050903,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,454,0,0,6.35749077796936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,455,0,0,5.872905969619751,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,456,0,0,4.263089656829834,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,457,0,0,4.230571746826172,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,458,0,0,4.231869697570801,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,459,0,0,4.269851922988892,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,460,0,0,4.282217741012573,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,461,0,0,4.2613959312438965,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,462,0,0,4.256164312362671,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,463,0,0,4.257896900177002,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,464,0,0,4.263967514038086,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,465,0,0,4.249496221542358,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,466,0,0,4.226083755493164,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,467,0,0,4.282228946685791,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,468,0,0,4.260291576385498,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,469,0,0,4.26043701171875,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,470,0,0,4.236844778060913,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,471,0,0,4.287607431411743,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,472,0,0,4.283324241638184,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,473,0,0,4.262620449066162,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,474,0,0,4.283655643463135,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,475,0,0,4.243869781494141,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,476,0,0,4.2294347286224365,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,477,0,0,4.23740553855896,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,478,0,0,4.2374632358551025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,479,0,0,4.22130274772644,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,480,0,0,4.226368427276611,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,481,0,0,4.264364004135132,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,482,0,0,4.3014161586761475,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,483,0,0,4.304554224014282,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,484,0,0,4.253983020782471,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,485,0,0,4.285242795944214,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,486,0,0,4.2687766551971436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,487,0,0,4.266378164291382,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,488,0,0,4.2738189697265625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,489,0,0,4.270830154418945,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,490,0,0,4.223237037658691,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,491,0,0,4.251992702484131,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,492,0,0,4.259653568267822,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,493,0,0,4.23716402053833,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,494,0,0,4.270536184310913,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,495,0,0,4.27167820930481,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,496,0,0,4.26261043548584,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,497,0,0,4.25519871711731,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,498,0,0,4.24834680557251,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,499,0,0,4.268441677093506,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,500,0,0,4.284987926483154,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,501,0,0,4.26458477973938,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,502,0,0,4.272545337677002,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,503,0,0,4.285524606704712,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,504,0,0,4.263346195220947,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,505,0,0,4.236871242523193,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,506,0,0,4.251517295837402,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
