bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,28,0,0,2.948021650314331,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,29,0,0,2.928917169570923,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,30,0,0,2.9292635917663574,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,31,0,0,2.9350247383117676,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,32,0,0,2.9540319442749023,True,125000000,125000000,na,na,na,0,0,0,0,27294,391,27291,0,0
750000000,33,0,0,2.926708221435547,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,34,0,0,2.918602705001831,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,35,0,0,2.9203641414642334,True,125000000,125000000,na,na,na,0,0,0,0,27294,511,27291,0,0
750000000,36,0,0,3.799830675125122,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,37,0,0,2.972299337387085,True,125000000,125000000,na,na,na,0,0,0,0,27294,356,27291,0,0
750000000,38,0,0,2.9248077869415283,True,125000000,125000000,na,na,na,0,0,0,0,27294,524,27291,0,0
750000000,39,0,0,3.273099184036255,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,40,0,0,2.9412496089935303,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,41,0,0,2.950798988342285,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27291,0,0
750000000,42,0,0,2.9267795085906982,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,43,0,0,2.9441258907318115,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,44,0,0,2.956937551498413,True,125000000,125000000,na,na,na,0,0,0,0,27294,373,27291,0,0
750000000,45,0,0,2.930804967880249,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,46,0,0,2.9434309005737305,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,47,0,0,2.924323081970215,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,48,0,0,2.9741427898406982,True,125000000,125000000,na,na,na,0,0,0,0,27294,366,27291,0,0
750000000,49,0,0,2.9419353008270264,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,50,0,0,2.9302937984466553,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,51,0,0,2.9290316104888916,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,52,0,0,2.933964252471924,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,53,0,0,3.9184937477111816,True,125000000,125000000,na,na,na,0,0,0,0,27294,524,27291,0,0
750000000,54,0,0,4.445402383804321,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,55,0,0,4.9522857666015625,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,56,0,0,5.044157981872559,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,57,0,0,2.9316773414611816,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,58,0,0,2.93123459815979,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,59,0,0,2.941133737564087,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,60,0,0,2.9581737518310547,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,61,0,0,2.9403576850891113,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,62,0,0,2.9488182067871094,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,63,0,0,2.9661643505096436,True,125000000,125000000,na,na,na,0,0,0,0,27294,368,27291,0,0
750000000,64,0,0,4.671688079833984,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,65,0,0,5.029499530792236,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,66,0,0,4.204787254333496,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,67,0,0,3.910571813583374,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,68,0,0,2.9071993827819824,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,69,0,0,2.932549476623535,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,70,0,0,2.9232168197631836,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,71,0,0,2.9344096183776855,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,72,0,0,2.9347667694091797,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,73,0,0,2.958080530166626,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,74,0,0,2.9498813152313232,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,75,0,0,2.9713783264160156,True,125000000,125000000,na,na,na,0,0,0,0,27294,370,27291,0,0
750000000,76,0,0,2.929253578186035,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,77,0,0,2.9497833251953125,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,78,0,0,2.9387547969818115,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,79,0,0,2.948282480239868,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,80,0,0,2.925931930541992,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,81,0,0,2.9457473754882812,True,125000000,125000000,na,na,na,0,0,0,0,27294,490,27291,0,0
750000000,82,0,0,3.0639352798461914,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,83,0,0,2.936016798019409,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,84,0,0,2.941375494003296,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,85,0,0,3.6803343296051025,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,86,0,0,3.042161703109741,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,87,0,0,2.9547319412231445,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27291,0,0
750000000,88,0,0,2.9316112995147705,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,89,0,0,2.921816349029541,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,90,0,0,2.9585442543029785,True,125000000,125000000,na,na,na,0,0,0,0,27294,375,27291,0,0
750000000,91,0,0,2.9558703899383545,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27291,0,0
750000000,92,0,0,2.9250919818878174,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,93,0,0,2.9337456226348877,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,94,0,0,2.9344828128814697,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,95,0,0,2.928122043609619,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,96,0,0,2.951812982559204,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27291,0,0
750000000,97,0,0,2.9251527786254883,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,98,0,0,2.9175660610198975,True,125000000,125000000,na,na,na,0,0,0,0,27294,498,27291,0,0
750000000,99,0,0,2.9831883907318115,True,125000000,125000000,na,na,na,0,0,0,0,27294,345,27291,0,0
750000000,100,0,0,2.94696044921875,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,101,0,0,2.9382309913635254,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,102,0,0,3.412069797515869,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,103,0,0,3.875699758529663,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,104,0,0,2.9388017654418945,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,105,0,0,2.9627721309661865,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27291,0,0
750000000,106,0,0,2.932058334350586,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,107,0,0,2.9471147060394287,True,125000000,125000000,na,na,na,0,0,0,0,27294,405,27291,0,0
750000000,108,0,0,2.9265689849853516,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,109,0,0,2.9279799461364746,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,110,0,0,3.7174699306488037,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,111,0,0,2.9451093673706055,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,112,0,0,5.917188882827759,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,113,0,0,2.9345781803131104,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,114,0,0,2.9498789310455322,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,115,0,0,2.917994260787964,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,116,0,0,2.9740121364593506,True,125000000,125000000,na,na,na,0,0,0,0,27294,358,27291,0,0
750000000,117,0,0,2.9186670780181885,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,118,0,0,2.948150873184204,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27291,0,0
750000000,119,0,0,2.9318687915802,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,120,0,0,2.9131808280944824,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,121,0,0,2.9237403869628906,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,122,0,0,2.963298797607422,True,125000000,125000000,na,na,na,0,0,0,0,27294,379,27291,0,0
750000000,123,0,0,2.9290082454681396,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,124,0,0,2.9463491439819336,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,125,0,0,2.9723167419433594,True,125000000,125000000,na,na,na,0,0,0,0,27294,371,27291,0,0
750000000,126,0,0,2.933135509490967,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,127,0,0,2.923886775970459,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,128,0,0,2.9390971660614014,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,129,0,0,2.939213514328003,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,130,0,0,4.77590274810791,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,131,0,0,2.952357053756714,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,132,0,0,2.949253797531128,True,125000000,125000000,na,na,na,0,0,0,0,27294,389,27291,0,0
750000000,133,0,0,4.8451550006866455,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,134,0,0,2.9379193782806396,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,135,0,0,2.927791118621826,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,136,0,0,2.958679676055908,True,125000000,125000000,na,na,na,0,0,0,0,27294,380,27291,0,0
750000000,137,0,0,2.922938346862793,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,138,0,0,2.923346519470215,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,139,0,0,3.0569727420806885,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,140,0,0,2.928603410720825,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,141,0,0,2.9386298656463623,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,142,0,0,3.6362175941467285,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,143,0,0,2.958847999572754,True,125000000,125000000,na,na,na,0,0,0,0,27294,395,27291,0,0
750000000,144,0,0,3.8842785358428955,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,145,0,0,2.978590726852417,True,125000000,125000000,na,na,na,0,0,0,0,27294,359,27291,0,0
750000000,146,0,0,2.9305999279022217,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,147,0,0,2.925269603729248,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,148,0,0,2.975033760070801,True,125000000,125000000,na,na,na,0,0,0,0,27294,363,27291,0,0
750000000,149,0,0,2.931122303009033,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,150,0,0,2.9515273571014404,True,125000000,125000000,na,na,na,0,0,0,0,27294,384,27291,0,0
750000000,151,0,0,2.9534597396850586,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,152,0,0,2.9682281017303467,True,125000000,125000000,na,na,na,0,0,0,0,27294,368,27291,0,0
750000000,153,0,0,2.9103238582611084,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,154,0,0,2.9268786907196045,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,155,0,0,2.9282712936401367,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,156,0,0,2.924213409423828,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,157,0,0,2.939846992492676,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,158,0,0,3.3394453525543213,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,159,0,0,4.023233890533447,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,160,0,0,2.9336462020874023,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,161,0,0,4.533642053604126,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,162,0,0,3.080688714981079,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,163,0,0,2.962923049926758,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,164,0,0,2.9260666370391846,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,165,0,0,2.930588960647583,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,166,0,0,2.9507863521575928,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,167,0,0,2.93367338180542,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,168,0,0,2.9172372817993164,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,169,0,0,2.9910197257995605,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,170,0,0,4.586020469665527,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,171,0,0,4.514768123626709,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,172,0,0,2.950784683227539,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,173,0,0,2.927996873855591,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,174,0,0,2.9438493251800537,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,175,0,0,2.9210236072540283,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,176,0,0,2.956516981124878,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,177,0,0,2.9245641231536865,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,178,0,0,2.928257703781128,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,179,0,0,2.936239242553711,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,180,0,0,2.9479026794433594,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,181,0,0,2.9243204593658447,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,182,0,0,2.9683163166046143,True,125000000,125000000,na,na,na,0,0,0,0,27294,363,27291,0,0
750000000,183,0,0,2.9430975914001465,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,184,0,0,2.92250919342041,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,185,0,0,2.968261241912842,True,125000000,125000000,na,na,na,0,0,0,0,27294,369,27291,0,0
750000000,186,0,0,2.9379966259002686,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,187,0,0,2.958184003829956,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,188,0,0,5.734408140182495,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,189,0,0,5.953292369842529,True,125000000,125000000,na,na,na,0,0,0,0,27294,395,27291,0,0
750000000,190,0,0,3.6570756435394287,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,191,0,0,2.934739828109741,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,192,0,0,2.9486496448516846,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,193,0,0,2.948227882385254,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,194,0,0,2.923492193222046,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,195,0,0,2.936206102371216,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,196,0,0,2.922422170639038,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,197,0,0,4.281596422195435,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,198,0,0,2.972874402999878,True,125000000,125000000,na,na,na,0,0,0,0,27294,343,27291,0,0
750000000,199,0,0,2.9570536613464355,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,200,0,0,3.9222187995910645,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,201,0,0,2.931788921356201,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,202,0,0,2.9449217319488525,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,203,0,0,2.937502145767212,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,204,0,0,2.95707631111145,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27291,0,0
750000000,205,0,0,2.931030511856079,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,206,0,0,2.929830551147461,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,207,0,0,2.9344773292541504,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,208,0,0,2.9401562213897705,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,209,0,0,2.9297850131988525,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,210,0,0,2.940272808074951,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,211,0,0,2.9316680431365967,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,212,0,0,6.3924782276153564,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,213,0,0,2.9455406665802,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,214,0,0,2.9265456199645996,True,125000000,125000000,na,na,na,0,0,0,0,27294,527,27291,0,0
750000000,215,0,0,2.9305174350738525,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,216,0,0,2.931165933609009,True,125000000,125000000,na,na,na,0,0,0,0,27294,526,27291,0,0
750000000,217,0,0,2.936940908432007,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,218,0,0,2.977613687515259,True,125000000,125000000,na,na,na,0,0,0,0,27294,343,27291,0,0
750000000,219,0,0,2.9281630516052246,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,220,0,0,2.935608148574829,True,125000000,125000000,na,na,na,0,0,0,0,27294,523,27291,0,0
750000000,221,0,0,2.9391770362854004,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,222,0,0,2.9390971660614014,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,223,0,0,2.938176155090332,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,224,0,0,2.940680742263794,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,225,0,0,2.9365336894989014,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,226,0,0,2.925442934036255,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,227,0,0,2.9409193992614746,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,228,0,0,6.4858434200286865,True,125000000,125000000,na,na,na,0,0,0,0,27294,549,27291,0,0
750000000,229,0,0,3.8365871906280518,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,230,0,0,2.931520938873291,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,231,0,0,2.9399662017822266,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,232,0,0,2.9434757232666016,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,233,0,0,2.950120449066162,True,125000000,125000000,na,na,na,0,0,0,0,27294,381,27291,0,0
750000000,234,0,0,2.9347503185272217,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,235,0,0,2.93796443939209,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,236,0,0,2.9556355476379395,True,125000000,125000000,na,na,na,0,0,0,0,27294,377,27291,0,0
750000000,237,0,0,2.9343369007110596,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,238,0,0,2.9453582763671875,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,239,0,0,2.9586775302886963,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,240,0,0,2.939992904663086,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,241,0,0,2.9360291957855225,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,242,0,0,3.2869656085968018,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,243,0,0,5.901635408401489,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,244,0,0,6.4778852462768555,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,245,0,0,3.0090436935424805,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,246,0,0,2.9660656452178955,True,125000000,125000000,na,na,na,0,0,0,0,27294,374,27291,0,0
750000000,247,0,0,2.969799041748047,True,125000000,125000000,na,na,na,0,0,0,0,27294,352,27291,0,0
750000000,248,0,0,2.921010971069336,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,249,0,0,2.926245927810669,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
