bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,242,0,0,2.213423490524292,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,243,0,0,2.2034666538238525,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,244,0,0,2.204944372177124,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,245,0,0,2.2043399810791016,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,246,0,0,2.2065632343292236,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,247,0,0,2.2216384410858154,True,125000000,125000000,na,na,na,0,0,0,0,27294,1590,27291,0,0
1000000000,248,0,0,2.201146364212036,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,249,0,0,2.2095658779144287,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,250,0,0,2.205495595932007,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,251,0,0,2.21639347076416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,252,0,0,2.2054145336151123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,253,0,0,2.2198455333709717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,254,0,0,2.2105937004089355,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,255,0,0,3.3470518589019775,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,256,0,0,2.19891095161438,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,257,0,0,2.37152361869812,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,258,0,0,3.880150318145752,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,259,0,0,2.2056782245635986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,260,0,0,2.211998462677002,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,261,0,0,2.2050395011901855,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,262,0,0,2.2023510932922363,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,263,0,0,2.211728572845459,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,264,0,0,2.2256968021392822,True,125000000,125000000,na,na,na,0,0,0,0,27294,1567,27291,0,0
1000000000,265,0,0,2.203563690185547,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,266,0,0,2.20458984375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,267,0,0,3.228487730026245,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,268,0,0,2.1968681812286377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,269,0,0,2.1913986206054688,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,270,0,0,2.2136857509613037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,271,0,0,3.7837865352630615,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,272,0,0,2.209745407104492,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,273,0,0,2.2136127948760986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,274,0,0,2.2153878211975098,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,275,0,0,2.2039947509765625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,276,0,0,2.2066287994384766,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,277,0,0,2.2117574214935303,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,278,0,0,2.203540086746216,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,279,0,0,2.198392629623413,True,125000000,125000000,na,na,na,0,0,0,0,27294,1698,27291,0,0
1000000000,280,0,0,2.200655221939087,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,281,0,0,2.2106263637542725,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,282,0,0,2.2021729946136475,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,283,0,0,2.2053544521331787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,284,0,0,2.213956832885742,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,285,0,0,2.215254783630371,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,286,0,0,2.1904196739196777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1696,27291,0,0
1000000000,287,0,0,7.6507251262664795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,288,0,0,2.1961166858673096,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,289,0,0,2.2070822715759277,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,290,0,0,2.2124547958374023,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,291,0,0,2.215602397918701,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,292,0,0,2.215801954269409,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,293,0,0,2.203619956970215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,294,0,0,2.2022705078125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,295,0,0,2.2119338512420654,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,296,0,0,2.2080652713775635,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,297,0,0,2.2079732418060303,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,298,0,0,2.2120397090911865,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,299,0,0,2.2097184658050537,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,300,0,0,2.21064829826355,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,301,0,0,2.198695659637451,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,302,0,0,2.2152278423309326,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,303,0,0,2.203249454498291,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,304,0,0,2.204484701156616,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,305,0,0,2.206026315689087,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,306,0,0,2.213897705078125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,307,0,0,2.2136216163635254,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,308,0,0,2.2105793952941895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,309,0,0,2.1958534717559814,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27291,0,0
1000000000,310,0,0,2.1925508975982666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1728,27291,0,0
1000000000,311,0,0,2.197864532470703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,312,0,0,2.2151384353637695,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,313,0,0,2.2027087211608887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,314,0,0,2.226008176803589,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,315,0,0,3.5068962574005127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,316,0,0,2.207542657852173,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,317,0,0,2.218268394470215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,318,0,0,3.4329261779785156,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,319,0,0,2.369537115097046,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,320,0,0,2.204214334487915,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,321,0,0,2.2098488807678223,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,322,0,0,2.2130274772644043,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,323,0,0,2.2090072631835938,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,324,0,0,2.2139153480529785,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,325,0,0,2.2118759155273438,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,326,0,0,2.1986799240112305,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,327,0,0,2.218301773071289,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,328,0,0,2.201810598373413,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,329,0,0,2.20954966545105,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,330,0,0,2.209247589111328,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,331,0,0,2.22076416015625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,332,0,0,4.256330728530884,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,333,0,0,4.40703010559082,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,334,0,0,2.2063379287719727,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,335,0,0,2.2146029472351074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,336,0,0,2.204071521759033,True,125000000,125000000,na,na,na,0,0,0,0,27294,1577,27291,0,0
1000000000,337,0,0,2.2054970264434814,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,338,0,0,2.2097771167755127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,339,0,0,2.2204155921936035,True,125000000,125000000,na,na,na,0,0,0,0,27294,1552,27291,0,0
1000000000,340,0,0,2.2061312198638916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,341,0,0,2.2092154026031494,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,342,0,0,2.197751760482788,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,343,0,0,2.22163462638855,True,125000000,125000000,na,na,na,0,0,0,0,27294,1568,27291,0,0
1000000000,344,0,0,2.2013766765594482,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,345,0,0,2.195401906967163,True,125000000,125000000,na,na,na,0,0,0,0,27294,1693,27291,0,0
1000000000,346,0,0,2.2096996307373047,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,347,0,0,2.2154974937438965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,348,0,0,2.201455593109131,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,349,0,0,2.209162712097168,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,350,0,0,2.8349854946136475,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,351,0,0,3.9920294284820557,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,352,0,0,2.212811231613159,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,353,0,0,2.210120439529419,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,354,0,0,2.2088520526885986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,355,0,0,2.2103137969970703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,356,0,0,2.2082180976867676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,357,0,0,2.2024776935577393,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,358,0,0,2.216494083404541,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,359,0,0,2.216521739959717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,360,0,0,2.2092580795288086,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,361,0,0,3.8894240856170654,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,362,0,0,2.2057106494903564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,363,0,0,2.6310598850250244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,364,0,0,4.358747959136963,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,365,0,0,2.2035698890686035,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,366,0,0,2.225908041000366,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,367,0,0,2.2129178047180176,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,368,0,0,2.2070975303649902,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,369,0,0,2.1963541507720947,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,370,0,0,2.212553024291992,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,371,0,0,2.2207322120666504,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,372,0,0,2.204587459564209,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,373,0,0,2.220573902130127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1572,27291,0,0
1000000000,374,0,0,2.202409505844116,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,375,0,0,2.206172227859497,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,376,0,0,2.2087509632110596,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,377,0,0,2.194911241531372,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,378,0,0,2.2099416255950928,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,379,0,0,2.203873634338379,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,380,0,0,2.211648941040039,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,381,0,0,2.2095608711242676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,382,0,0,2.2045276165008545,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,383,0,0,2.2132511138916016,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,384,0,0,2.205981492996216,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,385,0,0,2.21409010887146,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,386,0,0,2.2145121097564697,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,387,0,0,2.2067043781280518,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,388,0,0,2.2102019786834717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,389,0,0,2.212700605392456,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,390,0,0,3.4218568801879883,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,391,0,0,2.205170154571533,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,392,0,0,2.2073469161987305,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,393,0,0,2.2868733406066895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,394,0,0,4.29852032661438,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,395,0,0,2.217639207839966,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,396,0,0,2.2070846557617188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,397,0,0,2.2032158374786377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,398,0,0,2.2093989849090576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,399,0,0,2.201223850250244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,400,0,0,2.2034616470336914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,401,0,0,2.2119216918945312,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,402,0,0,2.202577829360962,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,403,0,0,2.2095556259155273,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,404,0,0,2.2016844749450684,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,405,0,0,2.2020251750946045,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,406,0,0,2.210045576095581,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,407,0,0,2.211777687072754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,408,0,0,3.9804868698120117,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,409,0,0,2.20337176322937,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,410,0,0,2.206739664077759,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,411,0,0,2.214505910873413,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,412,0,0,2.215921401977539,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,413,0,0,2.6418347358703613,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,414,0,0,2.202223062515259,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,415,0,0,2.2007174491882324,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,416,0,0,2.1886985301971436,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,417,0,0,2.201218366622925,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,418,0,0,2.21405029296875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,419,0,0,2.211146354675293,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27291,0,0
1000000000,420,0,0,2.1998162269592285,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,421,0,0,2.211334466934204,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,422,0,0,2.2046096324920654,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,423,0,0,2.19819974899292,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,424,0,0,2.1959340572357178,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,425,0,0,2.2068898677825928,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,426,0,0,2.20876407623291,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,427,0,0,2.207930088043213,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,428,0,0,2.2051162719726562,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,429,0,0,2.1989641189575195,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,430,0,0,2.206951141357422,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,431,0,0,2.2182977199554443,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,432,0,0,2.210270881652832,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,433,0,0,2.2035610675811768,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,434,0,0,2.211858034133911,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,435,0,0,2.2020621299743652,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,436,0,0,2.213792324066162,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,437,0,0,3.880770683288574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,438,0,0,2.201097011566162,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,439,0,0,3.614964246749878,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,440,0,0,3.543874740600586,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,441,0,0,2.1999659538269043,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,442,0,0,2.2149384021759033,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,443,0,0,2.212362289428711,True,125000000,125000000,na,na,na,0,0,0,0,27294,1590,27291,0,0
1000000000,444,0,0,2.206932306289673,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,445,0,0,2.2019851207733154,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,446,0,0,2.2185182571411133,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,447,0,0,2.1940813064575195,True,125000000,125000000,na,na,na,0,0,0,0,27294,1693,27291,0,0
1000000000,448,0,0,2.209883689880371,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,449,0,0,2.2124500274658203,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,450,0,0,2.1995930671691895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,451,0,0,2.2069382667541504,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,452,0,0,2.2020421028137207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,453,0,0,2.2057881355285645,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,454,0,0,2.225935697555542,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,455,0,0,2.221531867980957,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,456,0,0,3.979646682739258,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,457,0,0,2.2096707820892334,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,458,0,0,2.212735891342163,True,125000000,125000000,na,na,na,0,0,0,0,27294,1581,27291,0,0
1000000000,459,0,0,3.4274725914001465,True,125000000,125000000,na,na,na,0,0,0,0,27294,1573,27291,0,0
1000000000,460,0,0,2.2092769145965576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,461,0,0,2.203584909439087,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,462,0,0,2.2065484523773193,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,463,0,0,2.2094719409942627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,464,0,0,2.2029824256896973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,465,0,0,2.205472469329834,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,466,0,0,2.213726758956909,True,125000000,125000000,na,na,na,0,0,0,0,27294,1582,27291,0,0
1000000000,467,0,0,2.203373908996582,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,468,0,0,2.2070090770721436,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27291,0,0
1000000000,469,0,0,2.2105863094329834,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,470,0,0,2.2100489139556885,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,471,0,0,2.2136240005493164,True,125000000,125000000,na,na,na,0,0,0,0,27294,1577,27291,0,0
1000000000,472,0,0,2.212261915206909,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,473,0,0,2.199794292449951,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,474,0,0,2.2076709270477295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,475,0,0,2.20387864112854,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,476,0,0,2.4248881340026855,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27291,0,0
1000000000,477,0,0,2.2075560092926025,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,478,0,0,2.2102553844451904,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,479,0,0,2.2290079593658447,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,480,0,0,2.2089436054229736,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,481,0,0,2.21144962310791,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,482,0,0,2.212567090988159,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,483,0,0,2.209505558013916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,484,0,0,2.2016632556915283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,485,0,0,2.209191083908081,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
