bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,236,0,0,1.3252227306365967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,237,0,0,1.3149662017822266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,238,0,0,1.312974452972412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,239,0,0,1.3318216800689697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,240,0,0,1.3198683261871338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,241,0,0,1.3174967765808105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,242,0,0,1.322357177734375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,243,0,0,1.3124725818634033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,244,0,0,1.355102300643921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,245,0,0,1.3181867599487305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,246,0,0,1.3249940872192383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,247,0,0,1.2954206466674805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,248,0,0,1.3470678329467773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,249,0,0,1.3078999519348145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,250,0,0,1.325601577758789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,251,0,0,1.2949450016021729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,831,13572,0,0
1000000000,252,0,0,1.3218028545379639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,253,0,0,1.3386414051055908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,254,0,0,1.3095343112945557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,255,0,0,1.3431320190429688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,256,0,0,1.30918288230896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,257,0,0,1.304474115371704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,258,0,0,2.174661874771118,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,259,0,0,1.292395830154419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,260,0,0,1.2948005199432373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,261,0,0,1.3174076080322266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,262,0,0,1.3093581199645996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,263,0,0,1.328500747680664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,264,0,0,1.306908369064331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,265,0,0,1.3159406185150146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,266,0,0,1.335646629333496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,267,0,0,1.3008151054382324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,268,0,0,1.306581974029541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,269,0,0,1.302321434020996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,270,0,0,1.2980833053588867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,271,0,0,1.3224270343780518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,272,0,0,1.322847843170166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,273,0,0,1.3329551219940186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,274,0,0,1.309201955795288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,275,0,0,1.3082001209259033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,276,0,0,1.2907187938690186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,277,0,0,1.3271150588989258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,278,0,0,1.310293436050415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,279,0,0,1.3306596279144287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,280,0,0,1.3059890270233154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,947,13572,0,0
1000000000,281,0,0,1.315488576889038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,282,0,0,1.337702989578247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,283,0,0,1.3010058403015137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,284,0,0,1.3349547386169434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,285,0,0,1.2921621799468994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,286,0,0,1.3182671070098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,287,0,0,1.3090112209320068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,288,0,0,1.3050711154937744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,289,0,0,1.3006634712219238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,290,0,0,1.301544189453125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,291,0,0,1.322948694229126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,292,0,0,1.298185110092163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,293,0,0,1.3055284023284912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,294,0,0,1.3165223598480225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,295,0,0,1.303966999053955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,945,13572,0,0
1000000000,296,0,0,1.341893196105957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,297,0,0,2.8636834621429443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,298,0,0,1.3145177364349365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,299,0,0,1.7404539585113525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,300,0,0,1.3210351467132568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,301,0,0,1.2954444885253906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,302,0,0,1.3253614902496338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,303,0,0,1.3301444053649902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,948,13572,0,0
1000000000,304,0,0,1.3387689590454102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,305,0,0,1.304485559463501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,306,0,0,1.3291125297546387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,307,0,0,1.29548978805542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,308,0,0,1.3400781154632568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,309,0,0,1.2989318370819092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,310,0,0,1.3064355850219727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,311,0,0,1.3038740158081055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,944,13572,0,0
1000000000,312,0,0,1.3070917129516602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,313,0,0,1.3423974514007568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,314,0,0,1.3396375179290771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,952,13572,0,0
1000000000,315,0,0,1.294438362121582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,316,0,0,1.327472448348999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,317,0,0,1.3149278163909912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,318,0,0,1.2965681552886963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,319,0,0,1.3079736232757568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,320,0,0,1.3336303234100342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,321,0,0,1.3269305229187012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,322,0,0,1.3346354961395264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,323,0,0,1.328589916229248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,324,0,0,1.3081624507904053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,325,0,0,1.320321798324585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,326,0,0,1.3046894073486328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,327,0,0,1.3421885967254639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,328,0,0,1.3118703365325928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,329,0,0,1.4357750415802002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,330,0,0,1.3257403373718262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,331,0,0,1.326162576675415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,332,0,0,1.332981824874878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,333,0,0,1.391845941543579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,334,0,0,1.3055408000946045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,335,0,0,1.3143577575683594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,336,0,0,1.316683292388916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,337,0,0,1.3354012966156006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,338,0,0,1.5372555255889893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,339,0,0,1.316283941268921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,340,0,0,1.3944587707519531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,939,13572,0,0
1000000000,341,0,0,1.3018043041229248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,342,0,0,1.3239846229553223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,343,0,0,1.3180286884307861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,344,0,0,1.2957632541656494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,345,0,0,1.352308750152588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,346,0,0,1.3306734561920166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,347,0,0,1.3178648948669434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,348,0,0,1.3206698894500732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,349,0,0,1.3044145107269287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,350,0,0,1.3046038150787354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,351,0,0,1.3334124088287354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,352,0,0,1.2863547801971436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,353,0,0,1.3080692291259766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,354,0,0,1.3206892013549805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,355,0,0,1.3249287605285645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,356,0,0,1.3345215320587158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,357,0,0,1.329068899154663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,358,0,0,1.3371837139129639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,359,0,0,1.305751085281372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,360,0,0,1.3258378505706787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,361,0,0,1.2821831703186035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,362,0,0,1.3045434951782227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,363,0,0,1.3481841087341309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,364,0,0,1.305112361907959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,365,0,0,1.313798189163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,366,0,0,1.307201623916626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,367,0,0,1.3297951221466064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,368,0,0,1.2955796718597412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,369,0,0,1.3209962844848633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,370,0,0,1.3355066776275635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,371,0,0,1.318887710571289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,372,0,0,1.2912590503692627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,373,0,0,1.310126781463623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,374,0,0,1.3348660469055176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,375,0,0,1.306063175201416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,376,0,0,1.3068890571594238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,377,0,0,1.2945754528045654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,378,0,0,1.3334500789642334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,379,0,0,1.29925537109375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,380,0,0,1.3334791660308838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,381,0,0,2.670142412185669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,382,0,0,1.3248834609985352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,383,0,0,1.2840754985809326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,384,0,0,1.3258841037750244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,385,0,0,1.3272900581359863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,386,0,0,1.32749605178833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,387,0,0,1.3222551345825195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,388,0,0,1.3172376155853271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,389,0,0,1.3109750747680664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,390,0,0,1.3237361907958984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,391,0,0,1.3077504634857178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,848,13572,0,0
1000000000,392,0,0,1.3488600254058838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,393,0,0,1.2937774658203125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,394,0,0,1.3111519813537598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,395,0,0,1.3213121891021729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,396,0,0,1.3244845867156982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,397,0,0,2.761915683746338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,398,0,0,1.3088538646697998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,399,0,0,1.3205480575561523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,400,0,0,1.3288915157318115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,401,0,0,1.3446285724639893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,402,0,0,1.330777883529663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,403,0,0,1.311070203781128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,404,0,0,1.3252720832824707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,405,0,0,1.3268132209777832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,406,0,0,1.320453405380249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,407,0,0,1.3095588684082031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,408,0,0,1.31077241897583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,409,0,0,1.3042213916778564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,410,0,0,1.3032662868499756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,411,0,0,1.308896541595459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,412,0,0,1.3082702159881592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,413,0,0,1.3172056674957275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,414,0,0,1.319847822189331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,415,0,0,2.323709011077881,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,416,0,0,1.5713014602661133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,417,0,0,1.4619855880737305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,418,0,0,1.3141236305236816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,938,13572,0,0
1000000000,419,0,0,1.3010497093200684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,420,0,0,1.334446668624878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,421,0,0,1.299680233001709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,422,0,0,1.323673963546753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,423,0,0,1.328737497329712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,424,0,0,1.3218050003051758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,947,13572,0,0
1000000000,425,0,0,1.3186872005462646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,426,0,0,1.294076919555664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,427,0,0,1.3253741264343262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,428,0,0,1.3331420421600342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,429,0,0,1.6022226810455322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,430,0,0,1.3616979122161865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,431,0,0,1.3113622665405273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,432,0,0,1.3573713302612305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,433,0,0,1.3645343780517578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,434,0,0,1.3479721546173096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,435,0,0,1.3179969787597656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,436,0,0,1.336805820465088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,437,0,0,1.3625576496124268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,438,0,0,1.3400256633758545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,439,0,0,1.3384764194488525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,440,0,0,1.3284554481506348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,441,0,0,1.3250148296356201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,442,0,0,1.3381152153015137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,443,0,0,1.297241449356079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,444,0,0,1.3234474658966064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,445,0,0,1.3607850074768066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,446,0,0,1.353928565979004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,447,0,0,1.3126964569091797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,448,0,0,1.345658302307129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,449,0,0,1.3235838413238525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,450,0,0,1.3320362567901611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,451,0,0,1.316110372543335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,452,0,0,1.325808048248291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,453,0,0,1.3426196575164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,454,0,0,1.3555021286010742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,455,0,0,1.306410551071167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,456,0,0,1.3123292922973633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,457,0,0,1.3297193050384521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,458,0,0,1.3115260601043701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,459,0,0,1.3216652870178223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,460,0,0,1.3126235008239746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,461,0,0,1.3442885875701904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,462,0,0,1.3261981010437012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,463,0,0,1.3198935985565186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,464,0,0,1.9312479496002197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,465,0,0,1.3114898204803467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,466,0,0,1.3474304676055908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,467,0,0,1.3015162944793701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,468,0,0,1.508540391921997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,945,13572,0,0
1000000000,469,0,0,1.3226091861724854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,470,0,0,1.3095018863677979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,471,0,0,1.2968671321868896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,472,0,0,1.3219058513641357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,473,0,0,1.3166711330413818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,474,0,0,1.3236360549926758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
